x,y,z,signal,cytoplasm.p
748,181,63,0.0766271202489217,1
748,182,63,0.0769029913612096,1
748,183,63,0.0715995538623178,1
748,216,63,0.0678557462125209,1
748,217,63,0.0811690715377633,1
749,180,63,0.0778089689372134,1
749,181,63,0.0788542806820524,1
749,182,63,0.0789709555283572,1
749,183,63,0.0734684298554586,1
749,217,63,0.0857853499567346,1
750,180,63,0.0825922842389252,1
750,181,63,0.0829400266731912,1
750,182,63,0.0815825996816123,1
750,183,63,0.0752693937685437,1
750,217,63,0.08842322932878,1
751,180,63,0.0845092401638534,1
751,181,63,0.0842775735982942,1
751,182,63,0.0819939535367806,1
751,183,63,0.0766946969015224,1
751,217,63,0.0740826813821566,1
752,180,63,0.0830538563759057,1
752,181,63,0.0817735776989427,1
752,182,63,0.0794191165569196,1
752,183,63,0.0749022624294321,1
753,180,63,0.0793944027412282,1
753,181,63,0.0782223772855428,1
753,182,63,0.0764841023678591,1
753,183,63,0.0729895472658973,1
754,180,63,0.0787778032223461,1
754,181,63,0.077205948240477,1
754,182,63,0.076220815774904,1
754,183,63,0.0742126834800158,1
755,180,63,0.0785973312720837,1
755,181,63,0.0772719435922191,1
755,182,63,0.0787042907017497,1
755,183,63,0.0809810345004388,1
755,184,63,0.0752297354617835,1
755,216,63,0.068451285679059,1
755,217,63,0.0693660442666487,1
756,180,63,0.0790279482468021,1
756,181,63,0.0779555746940878,1
756,182,63,0.0829624104660266,1
756,183,63,0.0902303028133642,1
756,184,63,0.0851409938159636,1
756,216,63,0.0711219351154882,1
756,217,63,0.0729453906373764,1
757,180,63,0.0792187705299572,1
757,181,63,0.0779477819955384,1
757,182,63,0.0830331616998965,1
757,183,63,0.0904950988298661,1
757,184,63,0.0858262721062266,1
757,185,63,0.0685545194680657,1
757,216,63,0.0723083480130763,1
758,180,63,0.0832694643520639,1
758,181,63,0.0827439753156061,1
758,182,63,0.0862136908165809,1
758,183,63,0.0898945698799371,1
758,184,63,0.0856072619373121,1
758,185,63,0.0713663658936597,1
758,215,63,0.0697402555209682,1
758,216,63,0.0715978228170597,1
759,181,63,0.0935083874114268,1
759,182,63,0.0985894245281997,1
759,183,63,0.101871426439753,1
759,184,63,0.0979341250667141,1
759,185,63,0.0817785731721097,1
759,214,63,0.0682381095519485,1
759,215,63,0.0725248604454074,1
759,216,63,0.0727017265505302,1
760,181,63,0.111949775584657,1
760,182,63,0.12597829813118,1
760,183,63,0.140795446562717,1
760,184,63,0.138540200070018,1
760,185,63,0.109285702922254,1
760,186,63,0.0738924640663755,1
760,214,63,0.0681329530448523,1
760,215,63,0.0721055341984103,1
760,216,63,0.0735523406271554,1
761,181,63,0.12906838762035,1
761,182,63,0.156896156068453,1
761,183,63,0.195401574707313,1
761,184,63,0.196749537852845,1
761,185,63,0.14722875347395,1
761,186,63,0.0920458578207355,1
761,215,63,0.0684647027772531,1
761,216,63,0.0713839099475037,1
762,181,63,0.136150231535988,1
762,182,63,0.175931436519827,1
762,183,63,0.234133778244309,1
762,184,63,0.240651109732983,1
762,185,63,0.178637725123334,1
762,186,63,0.110155478292237,1
762,187,63,0.0682345037068088,1
763,181,63,0.126106095991479,1
763,182,63,0.15638779180152,1
763,183,63,0.207336095530506,1
763,184,63,0.220313999390672,1
763,185,63,0.174210010841974,1
763,186,63,0.117017293777044,1
763,187,63,0.0767501921759725,1
763,215,63,0.0700136768148806,1
763,216,63,0.0784999614737609,1
764,182,63,0.131504740979565,1
764,183,63,0.162179402032518,1
764,184,63,0.174996648121362,1
764,185,63,0.151206324110899,1
764,186,63,0.115645251732076,1
764,187,63,0.0856854165342926,1
764,215,63,0.0735093879436064,1
764,216,63,0.0816834435500032,1
765,183,63,0.126061124753425,1
765,184,63,0.134285326764322,1
765,185,63,0.127399983439467,1
765,186,63,0.114057433997221,1
765,187,63,0.0979377848198376,1
765,188,63,0.0748992016539065,1
765,214,63,0.0703967110092178,1
765,215,63,0.0767244121801567,1
766,183,63,0.112502464193838,1
766,184,63,0.119242962755956,1
766,185,63,0.122720878260247,1
766,186,63,0.120745330346687,1
766,187,63,0.111902025090549,1
766,188,63,0.0893965379765693,1
766,213,63,0.0701427684667908,1
766,214,63,0.0758191533772705,1
766,215,63,0.0823967779509542,1
767,183,63,0.109119738209413,1
767,184,63,0.118053728673882,1
767,185,63,0.127834385952605,1
767,186,63,0.129082906837324,1
767,187,63,0.120715429384998,1
767,188,63,0.0999736617570629,1
767,189,63,0.0734211765127563,1
767,213,63,0.0738359684993369,1
767,214,63,0.0802074609224619,1
767,215,63,0.0855328629298707,1
768,184,63,0.114143686771326,1
768,185,63,0.127229993597169,1
768,186,63,0.130793922284525,1
768,187,63,0.122880961013075,1
768,188,63,0.104998964008347,1
768,189,63,0.0820773072593114,1
768,213,63,0.0752530177210158,1
768,214,63,0.081095541047839,1
768,215,63,0.0833934527148396,1
769,185,63,0.120199470082123,1
769,186,63,0.12744641618286,1
769,187,63,0.121907957843861,1
769,188,63,0.106968713818758,1
769,189,63,0.0883627625402669,1
769,190,63,0.071326252363925,1
769,213,63,0.0783994710021528,1
769,214,63,0.083326409152301,1
770,185,63,0.11160538742494,1
770,186,63,0.12113787630528,1
770,187,63,0.118288432055863,1
770,188,63,0.106881442782737,1
770,189,63,0.0938295472198958,1
770,190,63,0.0787324666079573,1
770,212,63,0.0742216262155532,1
770,213,63,0.083750149864195,1
770,214,63,0.084304815099449,1
771,186,63,0.113181692810362,1
771,187,63,0.111190319908664,1
771,188,63,0.104524106548244,1
771,189,63,0.0977127369567357,1
771,190,63,0.0859985320736212,1
771,191,63,0.0704648986189685,1
771,211,63,0.0682892143206056,1
771,212,63,0.0842698407975046,1
771,213,63,0.0881810387268247,1
772,187,63,0.107935571477818,1
772,188,63,0.10553613909774,1
772,189,63,0.102327931226255,1
772,190,63,0.09325438497124,1
772,191,63,0.0793037175328985,1
772,211,63,0.073950786515088,1
772,212,63,0.0855357500018928,1
772,213,63,0.0847517602034875,1
773,188,63,0.108413292050839,1
773,189,63,0.106058327767633,1
773,190,63,0.0988158799886568,1
773,191,63,0.0885051634744036,1
773,192,63,0.076525024517351,1
773,210,63,0.0694367415925348,1
773,211,63,0.0780491409846636,1
773,212,63,0.0817344345129167,1
774,189,63,0.106404429003281,1
774,190,63,0.101817099171619,1
774,191,63,0.0957840770095435,1
774,192,63,0.088332316508963,1
774,193,63,0.0786890347423299,1
774,194,63,0.0704491275388145,1
774,209,63,0.0691601517071293,1
774,210,63,0.0783927624530557,1
774,211,63,0.0822838467146366,1
774,212,63,0.0796331492219952,1
775,190,63,0.102020032781804,1
775,191,63,0.0994916285453364,1
775,192,63,0.0959182420017084,1
775,193,63,0.0900148086429496,1
775,194,63,0.0828723362148468,1
775,195,63,0.0732483714757476,1
775,208,63,0.0727170963156936,1
775,209,63,0.0831621515256151,1
775,210,63,0.0887124097232944,1
775,211,63,0.0872919642986351,1
776,191,63,0.101298719999249,1
776,192,63,0.100141381474265,1
776,193,63,0.0967615785005185,1
776,194,63,0.0924226686378301,1
776,195,63,0.0838884777506657,1
776,196,63,0.0749362843569956,1
776,207,63,0.0755412936593573,1
776,208,63,0.0884148676015126,1
776,209,63,0.0986626435497732,1
777,193,63,0.103648053893033,1
777,194,63,0.101774332171125,1
777,195,63,0.0944968022742365,1
777,196,63,0.0871778830253295,1
777,197,63,0.0821547011547426,1
777,198,63,0.0810781227792906,1
777,199,63,0.0767910843765846,1
777,205,63,0.0732298990066268,1
777,206,63,0.0800258628943153,1
777,207,63,0.0888032267066956,1
777,208,63,0.0994403500731759,1
778,195,63,0.10611963911456,1
778,196,63,0.0981765911983644,1
778,197,63,0.0938374597139647,1
778,198,63,0.0938542849946911,1
778,199,63,0.0895193403637011,1
778,200,63,0.0796030565874742,1
778,201,63,0.0726912324630141,1
778,202,63,0.0720017074215816,1
778,203,63,0.0761874227738183,1
778,204,63,0.0820703830782791,1
778,205,63,0.0883628284278026,1
719,194,64,0.0730850542438904,1
719,195,64,0.0724966066721121,1
719,196,64,0.0734091131039335,1
719,197,64,0.0735541974577091,1
719,198,64,0.0756135842656539,1
719,199,64,0.0809325173150048,1
720,191,64,0.0774362371575609,1
720,192,64,0.0778056506013208,1
720,193,64,0.074941148055091,1
720,194,64,0.0721821614025161,1
720,195,64,0.072328030416945,1
720,196,64,0.072736263598828,1
720,197,64,0.0717657102479892,1
720,198,64,0.0729076071304977,1
720,199,64,0.0781414793711636,1
720,200,64,0.0825475226430303,1
720,201,64,0.0840046674251161,1
720,202,64,0.0839169531456722,1
721,189,64,0.068375880389253,1
721,190,64,0.0745501654280289,1
721,191,64,0.0790841922432497,1
721,192,64,0.0770376475150049,1
721,193,64,0.072550993838006,1
721,194,64,0.0698848786619933,1
721,195,64,0.0684685781623118,1
721,198,64,0.0678531346701938,1
721,199,64,0.0732056523934618,1
721,200,64,0.0766612919208847,1
721,201,64,0.0776801947434301,1
721,202,64,0.0788518428432288,1
721,203,64,0.0821365161948688,1
721,204,64,0.0880698085868853,1
722,187,64,0.0710516990023525,1
722,188,64,0.0703850728744897,1
722,189,64,0.0682536590103913,1
722,190,64,0.0729822936471861,1
722,191,64,0.0767651546363693,1
722,192,64,0.0742480890458306,1
722,193,64,0.0688977336316913,1
722,200,64,0.0698670351193504,1
722,201,64,0.0716987086138825,1
722,202,64,0.0739692769535367,1
722,203,64,0.0802237231642463,1
722,204,64,0.0938569983632099,1
722,205,64,0.11255317363728,1
723,187,64,0.0691098914968853,1
723,188,64,0.069395484015588,1
723,190,64,0.0686444859032779,1
723,191,64,0.0713387709957222,1
723,192,64,0.070420915693951,1
723,202,64,0.068602653307837,1
723,203,64,0.0750754328427755,1
723,204,64,0.0888785481396379,1
723,205,64,0.106326765567931,1
723,206,64,0.110594013750801,1
724,204,64,0.076591954274146,1
724,205,64,0.0866037270590382,1
724,206,64,0.09142853353896,1
724,207,64,0.0958478621339492,1
724,208,64,0.101898344493005,1
725,189,64,0.0792199265567212,1
725,190,64,0.0991351829665722,1
725,191,64,0.0935897585181083,1
725,205,64,0.0704263843594203,1
725,206,64,0.0766796026660541,1
725,207,64,0.0850331179505728,1
725,208,64,0.0905618009751739,1
725,209,64,0.0929585379560603,1
726,188,64,0.0677592030032833,1
726,189,64,0.0998466245983136,1
726,190,64,0.144305682898193,1
726,191,64,0.135062799686462,1
726,192,64,0.0771946455332036,1
726,207,64,0.0767885806502252,1
726,208,64,0.0837165831596059,1
726,209,64,0.0868357769702601,1
726,210,64,0.0890279032036868,1
727,184,64,0.0692367010441473,1
727,185,64,0.0695470133683175,1
727,186,64,0.0693162093304993,1
727,189,64,0.0895508945035611,1
727,190,64,0.125813040211906,1
727,191,64,0.117168200193072,1
727,207,64,0.0696530084440507,1
727,208,64,0.0796117357728685,1
727,209,64,0.0864102453153483,1
727,210,64,0.0898587989377875,1
727,211,64,0.0934177860599608,1
728,183,64,0.0715722285042993,1
728,184,64,0.0723524088051815,1
728,185,64,0.0734123236238585,1
728,186,64,0.0728256550155461,1
728,190,64,0.0683369168965064,1
728,208,64,0.0752731014398751,1
728,209,64,0.0863426027752118,1
728,210,64,0.0899616493811315,1
728,211,64,0.0901353109561053,1
728,212,64,0.0891078068152534,1
729,182,64,0.076158282513678,1
729,183,64,0.0750749536606971,1
729,184,64,0.075116468798011,1
729,185,64,0.0761962397240601,1
729,186,64,0.0748092292289184,1
729,208,64,0.0702047806175066,1
729,209,64,0.083123601327411,1
729,210,64,0.086066959274411,1
729,211,64,0.0837440822211278,1
729,212,64,0.082535920446958,1
730,182,64,0.0803133961004354,1
730,183,64,0.0773942667972725,1
730,184,64,0.0757263118495882,1
730,185,64,0.075570913101576,1
730,186,64,0.072233625557732,1
730,209,64,0.075172598988715,1
730,210,64,0.0794373374554492,1
730,211,64,0.0795988218158566,1
730,212,64,0.0791191905042979,1
730,213,64,0.0794963846670552,1
731,181,64,0.0838251957674422,1
731,182,64,0.080930420893412,1
731,183,64,0.0785981398918409,1
731,184,64,0.0755110213315569,1
731,185,64,0.0732352898050083,1
731,186,64,0.0678225987922503,1
731,210,64,0.0729429527985527,1
731,211,64,0.078495265489393,1
731,212,64,0.0783649698925108,1
731,213,64,0.0762935316552952,1
731,214,64,0.0779933102827586,1
732,181,64,0.0779703694407571,1
732,182,64,0.0772402456977356,1
732,183,64,0.076479166792452,1
732,184,64,0.0737674334825794,1
732,185,64,0.0701645772411322,1
732,210,64,0.0686956026514869,1
732,211,64,0.0782479356596473,1
732,212,64,0.0790621318983172,1
732,213,64,0.0753334664021965,1
732,214,64,0.0758460594509704,1
733,180,64,0.073279224811818,1
733,181,64,0.0735153717298099,1
733,182,64,0.0733807634942226,1
733,183,64,0.0730408916255936,1
733,184,64,0.0713804418672116,1
733,211,64,0.0721061271862323,1
733,212,64,0.0761434338590248,1
733,213,64,0.0749915699892865,1
733,214,64,0.0748871741837397,1
733,215,64,0.0781696013693874,1
734,180,64,0.0703780229081618,1
734,181,64,0.0702233010048352,1
734,182,64,0.0705238380146068,1
734,183,64,0.0699055613584505,1
734,184,64,0.0680567930432729,1
734,212,64,0.0711423542618023,1
734,213,64,0.073881520745661,1
734,214,64,0.074623474296242,1
734,215,64,0.07615126249623,1
735,181,64,0.0680756069296245,1
735,182,64,0.06952229356285,1
735,183,64,0.0692196781008136,1
735,213,64,0.0693155564449175,1
735,214,64,0.0718087947066098,1
735,215,64,0.0752656082301247,1
735,216,64,0.0786577022241811,1
736,215,64,0.0718837807120972,1
736,216,64,0.0787080223321849,1
737,216,64,0.0725183675282456,1
737,217,64,0.0742975705851973,1
738,217,64,0.0713351711403585,1
739,217,64,0.0712148425307062,1
740,217,64,0.0742937251490184,1
741,216,64,0.0734945452787292,1
741,217,64,0.0810869097806525,1
742,215,64,0.0704084210212578,1
742,216,64,0.0923082399575176,1
742,217,64,0.0950253281271159,1
743,215,64,0.0787144853004668,1
743,216,64,0.104808800600549,1
743,217,64,0.103927333187854,1
744,215,64,0.070536338677076,1
744,216,64,0.092696497236509,1
744,217,64,0.0943278486631826,1
745,216,64,0.0737684936729278,1
745,217,64,0.080509908670771,1
746,182,64,0.0680534986664842,1
746,217,64,0.0791059411198313,1
747,180,64,0.0685235463364757,1
747,181,64,0.0701382222268224,1
747,182,64,0.0703197244185533,1
747,216,64,0.0700026017190945,1
747,217,64,0.0841544058348277,1
748,180,64,0.0715353494535935,1
748,181,64,0.0725819010820602,1
748,182,64,0.0730672107012475,1
748,183,64,0.0695002571770215,1
748,216,64,0.070173987179196,1
748,217,64,0.0835563027441703,1
749,180,64,0.0749381232182213,1
749,181,64,0.074598347186008,1
749,182,64,0.0752016194533357,1
749,183,64,0.0718219183057808,1
749,216,64,0.0694957888041407,1
749,217,64,0.083041217948589,1
750,180,64,0.0798834020624188,1
750,181,64,0.0793827825758279,1
750,182,64,0.0801823996997637,1
750,183,64,0.0756130871142476,1
750,216,64,0.0689415967611892,1
750,217,64,0.0842415870242093,1
751,180,64,0.0806254274903117,1
751,181,64,0.0815569215119881,1
751,182,64,0.0830654825310819,1
751,183,64,0.0780703927098389,1
751,184,64,0.0681317970180883,1
751,217,64,0.0737939082924088,1
752,180,64,0.0778975517341743,1
752,181,64,0.0780448043868544,1
752,182,64,0.0788886200677429,1
752,183,64,0.0745529267147555,1
753,180,64,0.0744207802770957,1
753,181,64,0.0733813385127166,1
753,182,64,0.0732223998071005,1
753,183,64,0.0710593359667264,1
754,180,64,0.0742182360023488,1
754,181,64,0.073564433984858,1
754,182,64,0.0740338886670276,1
754,183,64,0.0741416507266748,1
754,184,64,0.0703756988750817,1
755,180,64,0.0746596465533823,1
755,181,64,0.0754738368022762,1
755,182,64,0.0780575745892427,1
755,183,64,0.0818330741437471,1
755,184,64,0.0790305358300253,1
755,216,64,0.068762807937977,1
755,217,64,0.0706649930753398,1
756,180,64,0.0768311559778875,1
756,181,64,0.0776708566826781,1
756,182,64,0.0822833974814382,1
756,183,64,0.0897369728841404,1
756,184,64,0.0877315958862027,1
756,185,64,0.0726291124963307,1
756,216,64,0.0723960083845363,1
756,217,64,0.0747198857304081,1
757,181,64,0.0785929826947226,1
757,182,64,0.0832489433795581,1
757,183,64,0.0906067242950201,1
757,184,64,0.0882783965455956,1
757,185,64,0.0737151067996224,1
757,216,64,0.0715177275326618,1
757,217,64,0.0735418525294153,1
758,181,64,0.0830656861834652,1
758,182,64,0.0874376176811287,1
758,183,64,0.0921905588288483,1
758,184,64,0.088924968903479,1
758,185,64,0.0764591070326966,1
758,216,64,0.0688658500541524,1
758,217,64,0.0697491443485218,1
759,181,64,0.0924905867076617,1
759,182,64,0.097559829955531,1
759,183,64,0.102534566517996,1
759,184,64,0.1000329006415,1
759,185,64,0.0872961152133889,1
759,215,64,0.0702911172484752,1
759,216,64,0.0709649311075134,1
759,217,64,0.0702910992791472,1
760,181,64,0.108601418934803,1
760,182,64,0.115887645986414,1
760,183,64,0.127174935576365,1
760,184,64,0.127764317553197,1
760,185,64,0.109639902335026,1
760,186,64,0.0793730372103093,1
760,215,64,0.0723787398603874,1
760,216,64,0.0737858161050605,1
761,181,64,0.12584278543942,1
761,182,64,0.137785380480633,1
761,183,64,0.160534897057793,1
761,184,64,0.166549183200605,1
761,185,64,0.139910193611602,1
761,186,64,0.0972100749565358,1
761,215,64,0.0702371613464518,1
761,216,64,0.0726043687317593,1
762,181,64,0.13155179665966,1
762,182,64,0.147284122963105,1
762,183,64,0.179979758390646,1
762,184,64,0.193704144072034,1
762,185,64,0.164272169861997,1
762,186,64,0.114100979668592,1
762,187,64,0.0731975542163375,1
762,215,64,0.0679361529652697,1
762,216,64,0.0727433195549319,1
763,182,64,0.138048714991796,1
763,183,64,0.170842187420186,1
763,184,64,0.190325742705866,1
763,185,64,0.167588121823801,1
763,186,64,0.122043901799492,1
763,187,64,0.081873445233849,1
763,215,64,0.0693354065625136,1
763,216,64,0.0769337847995203,1
764,182,64,0.121143878060811,1
764,183,64,0.144516043830593,1
764,184,64,0.160714314807483,1
764,185,64,0.147643593378739,1
764,186,64,0.117622752312605,1
764,187,64,0.0893641632374001,1
764,215,64,0.0707060649692312,1
764,216,64,0.0768591521908157,1
765,183,64,0.11889075194881,1
765,184,64,0.12842911080961,1
765,185,64,0.124770771273264,1
765,186,64,0.113335749848555,1
765,187,64,0.0991156682764309,1
765,188,64,0.0787131256213195,1
765,215,64,0.0724400272482097,1
765,216,64,0.0743131619720719,1
766,183,64,0.105714059403436,1
766,184,64,0.112801905074605,1
766,185,64,0.11817816028008,1
766,186,64,0.118952949782581,1
766,187,64,0.111607986987715,1
766,188,64,0.0925299934438308,1
766,189,64,0.0681060529609284,1
766,214,64,0.0707342229061109,1
766,215,64,0.0755545550233759,1
766,216,64,0.0759228064505958,1
767,184,64,0.11007532311008,1
767,185,64,0.122130717612539,1
767,186,64,0.129488270916513,1
767,187,64,0.122355741516537,1
767,188,64,0.103489995684486,1
767,189,64,0.078895604146535,1
767,213,64,0.0702532738438367,1
767,214,64,0.0746639112738797,1
767,215,64,0.0784422200333185,1
768,184,64,0.10733477298797,1
768,185,64,0.121910126142765,1
768,186,64,0.13264811733674,1
768,187,64,0.127051450354772,1
768,188,64,0.110036533320836,1
768,189,64,0.0880228367636541,1
768,190,64,0.0678719665258734,1
768,213,64,0.0714826693738537,1
768,214,64,0.0774731042287148,1
768,215,64,0.079645170702386,1
769,185,64,0.113630746315545,1
769,186,64,0.1237222490085,1
769,187,64,0.121439796953303,1
