x,y,z,signal,cytoplasm.p
163,32,63,0.0499587487760234,1
164,31,63,0.0428727226724807,1
164,32,63,0.049722474464424,1
165,31,63,0.0444141719559672,1
165,32,63,0.0489274789900773,1
166,31,63,0.0472079751155246,1
167,30,63,0.04347041017307,1
167,31,63,0.0498983393278884,1
168,30,63,0.049905735741121,1
169,29,63,0.0464036908707585,1
169,30,63,0.0545500398497983,1
170,29,63,0.0508460480272036,1
170,30,63,0.0564762431964893,1
171,29,63,0.0499250215642212,1
172,28,63,0.0410386554938438,1
172,29,63,0.0474719697565421,1
173,28,63,0.0422625077673152,1
173,29,63,0.045320054154721,1
174,28,63,0.0446282245874596,1
175,28,63,0.0474231469411246,1
176,28,63,0.0505196650731073,1
177,28,63,0.0506316007040693,1
178,27,63,0.044186716028858,1
178,28,63,0.0516030990365891,1
179,26,63,0.0451264957515608,1
179,27,63,0.0552484223796606,1
179,28,63,0.0644999998702384,1
180,25,63,0.0421371093666534,1
180,26,63,0.0613905974891816,1
180,27,63,0.0776736768660177,1
180,28,63,0.0923382069208455,1
181,25,63,0.0475356502792427,1
181,26,63,0.0709920069427666,1
181,27,63,0.0895180756660859,1
182,25,63,0.0462873379374492,1
182,26,63,0.066477113031987,1
182,27,63,0.0823673931242078,1
183,25,63,0.0433398348238187,1
183,26,63,0.0568532548154327,1
183,27,63,0.0684688351912172,1
184,25,63,0.0420262199388788,1
184,26,63,0.0505073377177195,1
185,25,63,0.0415070814817429,1
188,22,63,0.0443424516185904,1
188,23,63,0.0444470340901984,1
189,20,63,0.0451467385667239,1
189,21,63,0.0522511827124282,1
189,22,63,0.0520090475002848,1
190,19,63,0.0415836435501503,1
190,20,63,0.0534258877663931,1
190,21,63,0.0589403301499344,1
191,18,63,0.0442611829875229,1
191,19,63,0.0519496328913566,1
191,20,63,0.0608589100005303,1
192,2,63,0.0416501247614873,1
192,3,63,0.0429091397348555,1
192,4,63,0.0451507341437553,1
192,13,63,0.0415608622729896,1
192,14,63,0.0518312416190204,1
192,15,63,0.0534021467938019,1
192,16,63,0.0521042763206555,1
192,17,63,0.0527784528987322,1
192,18,63,0.0561508875220087,1
193,1,63,0.0504488584739149,1
193,2,63,0.0569680127619704,1
193,3,63,0.0681349260622525,1
193,4,63,0.0734030267939611,1
193,5,63,0.0578000173361545,1
193,12,63,0.0441442623470575,1
193,13,63,0.0559584185759145,1
193,14,63,0.0660446120935941,1
193,15,63,0.0648912366084911,1
193,16,63,0.0625576844537861,1
194,1,63,0.0620225096211765,1
194,2,63,0.073228648782572,1
194,3,63,0.08979338660308,1
194,4,63,0.0965460956151208,1
194,5,63,0.0783597698876359,1
194,6,63,0.0561997535913047,1
194,7,63,0.0461267525065839,1
194,8,63,0.0441774813257867,1
194,9,63,0.0468537150367005,1
194,10,63,0.0506073623118748,1
194,11,63,0.05145518699214,1
194,12,63,0.0563578735510924,1
194,13,63,0.0627172480117706,1
194,14,63,0.0680946242609102,1
195,2,63,0.0783734597401982,1
195,3,63,0.0917502677631352,1
195,4,63,0.099417525969845,1
195,5,63,0.0906248126566385,1
195,6,63,0.070388074663461,1
195,7,63,0.0571822113753029,1
195,8,63,0.0528171813402422,1
195,9,63,0.0544061612295244,1
195,10,63,0.0594589820009365,1
144,15,64,0.0434681690814874,1
144,16,64,0.0421876785574174,1
146,11,64,0.0413002711715408,1
146,12,64,0.043162185737864,1
147,12,64,0.0413159047452706,1
149,7,64,0.0417176521760118,1
149,8,64,0.0435362614998006,1
150,6,64,0.0414662038631423,1
150,7,64,0.0450430779434026,1
150,8,64,0.0460713605083611,1
150,9,64,0.0419208156435784,1
151,7,64,0.0415467398816418,1
151,8,64,0.0417964553360018,1
153,1,64,0.0410349140333489,1
153,2,64,0.0413104926037165,1
154,1,64,0.04157871801473,1
154,2,64,0.0410923524807008,1
155,1,64,0.0419542860354767,1
157,31,64,0.0432890953209079,1
157,32,64,0.0616319433180414,1
157,33,64,0.05576147285339,1
158,31,64,0.071347602485091,1
158,32,64,0.109647695429025,1
158,33,64,0.100825093685738,1
158,34,64,0.0623817601162387,1
159,31,64,0.0774400194140708,1
159,32,64,0.124193758517229,1
159,33,64,0.12034694238765,1
159,34,64,0.0772017067634446,1
160,31,64,0.0623448915915066,1
160,32,64,0.100088869418876,1
160,33,64,0.103805631949114,1
161,31,64,0.043028806996609,1
161,32,64,0.0618732296728182,1
161,33,64,0.0666259388146205,1
162,32,64,0.0469626228961638,1
162,33,64,0.050223457106037,1
163,32,64,0.0454967976125935,1
163,33,64,0.0480257491636646,1
164,32,64,0.0450875483372906,1
165,32,64,0.0452034849520189,1
166,31,64,0.04199799948649,1
166,32,64,0.0464899877652079,1
167,31,64,0.0449150275393119,1
168,30,64,0.0423031312693794,1
168,31,64,0.0477365807653289,1
169,30,64,0.0481667459942799,1
170,29,64,0.0447992693468327,1
170,30,64,0.0521702601123891,1
171,29,64,0.0456798858737764,1
171,30,64,0.0501400365945114,1
172,29,64,0.0442991355625863,1
173,29,64,0.0424481398972305,1
175,28,64,0.044544209335104,1
175,29,64,0.0477935569368537,1
176,28,64,0.0484838131442827,1
177,28,64,0.0494813286847525,1
178,27,64,0.0415655472087104,1
178,28,64,0.0507668718025111,1
179,26,64,0.0409922008282772,1
179,27,64,0.0510434803558618,1
179,28,64,0.0626064748287947,1
180,26,64,0.0619339635250423,1
180,27,64,0.080921470031507,1
180,28,64,0.0984650214967451,1
181,25,64,0.0485151830197038,1
181,26,64,0.0837518848958927,1
181,27,64,0.11448182459047,1
181,28,64,0.133706378571613,1
182,25,64,0.0494905579810889,1
182,26,64,0.0854915342643817,1
182,27,64,0.120941629150415,1
183,25,64,0.0466212524731486,1
183,26,64,0.0712485402897335,1
183,27,64,0.100891942555043,1
184,25,64,0.044810280162292,1
184,26,64,0.0568814563442497,1
185,25,64,0.0433474096593004,1
186,24,64,0.0425198656413421,1
187,23,64,0.0415791424434133,1
187,24,64,0.0440485685474924,1
188,22,64,0.0432209434285118,1
188,23,64,0.0447280166920178,1
189,20,64,0.0416134779128827,1
189,21,64,0.0470930441534727,1
189,22,64,0.0480635260198464,1
190,20,64,0.04859080701962,1
191,18,64,0.0432711611815126,1
191,19,64,0.0494652923092787,1
192,1,64,0.0429943633924432,1
192,2,64,0.0429859856568409,1
192,3,64,0.041092090254062,1
192,4,64,0.0427220099393953,1
192,14,64,0.0502152064287029,1
192,15,64,0.051826137661351,1
192,16,64,0.0510881940528166,1
192,17,64,0.0515768817794507,1
192,18,64,0.0544449815855263,1
193,1,64,0.0525503481634446,1
193,2,64,0.058496777845571,1
193,3,64,0.0664184283322593,1
193,4,64,0.0698950831759108,1
193,5,64,0.054600171095042,1
193,12,64,0.043280344520603,1
193,13,64,0.0541779105123967,1
193,14,64,0.063131252510347,1
193,15,64,0.060994662298371,1
193,16,64,0.058666343862971,1
194,1,64,0.0632340183190557,1
194,2,64,0.0744844007914768,1
194,3,64,0.0881113297738852,1
194,4,64,0.0914457280177085,1
194,5,64,0.0715040625772893,1
194,6,64,0.0520572701681373,1
194,7,64,0.0448159085732388,1
194,8,64,0.0447347048229891,1
194,9,64,0.0479514606272487,1
194,10,64,0.0515784443258135,1
194,11,64,0.0513381474035086,1
194,12,64,0.0549193468716243,1
194,13,64,0.0601603760820931,1
195,4,64,0.090562354056007,1
195,5,64,0.0770348765538632,1
195,6,64,0.0626840722869199,1
195,7,64,0.0569477699468072,1
144,15,65,0.0486471397897014,1
144,16,65,0.0466645496055809,1
145,11,65,0.0415617543842348,1
145,12,65,0.0454348850921788,1
145,13,65,0.0428389954606785,1
145,15,65,0.0427182279283892,1
146,11,65,0.044125765907241,1
146,12,65,0.0469325236034253,1
146,13,65,0.0418192933838781,1
146,24,65,0.0416297332611167,1
147,11,65,0.0410198752004493,1
147,12,65,0.0419588790567056,1
147,24,65,0.0417322125128799,1
147,25,65,0.0425639007930772,1
149,7,65,0.043478752764896,1
149,8,65,0.0467383190954541,1
149,9,65,0.0446482240995559,1
150,6,65,0.0423355338311509,1
150,7,65,0.0460046954680403,1
150,8,65,0.0503112462592964,1
150,9,65,0.0469960094836724,1
151,1,65,0.0417837441024418,1
151,5,65,0.0410073910497517,1
151,7,65,0.0423797501085024,1
151,8,65,0.0448464566249673,1
151,9,65,0.041108359119133,1
152,1,65,0.0418091449426224,1
152,2,65,0.0412361175595435,1
153,1,65,0.0423059698051594,1
153,2,65,0.0430357924979954,1
153,3,65,0.0417347401614079,1
154,1,65,0.0447644283476577,1
154,2,65,0.0437154379883417,1
155,1,65,0.0470505201841196,1
155,2,65,0.0425589022667368,1
156,1,65,0.042323687675162,1
157,31,65,0.047164180563489,1
157,32,65,0.0684986317068058,1
157,33,65,0.063902971991297,1
157,34,65,0.0445835919915271,1
158,31,65,0.0836137320077923,1
158,32,65,0.135679036583871,1
158,33,65,0.130165972917709,1
158,34,65,0.0801759245538168,1
159,31,65,0.0926151939456335,1
159,32,65,0.161635602596167,1
159,33,65,0.165272204875975,1
159,34,65,0.103030619766659,1
160,31,65,0.0724515496004769,1
160,32,65,0.128069879149528,1
160,33,65,0.139814940010763,1
160,34,65,0.0956188405936266,1
161,31,65,0.0442387477413906,1
161,32,65,0.0685860153549539,1
161,33,65,0.0779385365846063,1
162,32,65,0.0458305120991047,1
162,33,65,0.051336282079996,1
163,33,65,0.0444909989543807,1
165,32,65,0.0412215058586946,1
166,32,65,0.0423780091398906,1
168,31,65,0.0436896721935608,1
169,30,65,0.0428914164581181,1
169,31,65,0.0458544801545582,1
170,30,65,0.0468534771403684,1
171,30,65,0.0459332292472,1
172,29,65,0.0409908518479398,1
172,30,65,0.043940815025913,1
175,28,65,0.0415343476454362,1
175,29,65,0.0438969366694877,1
176,28,65,0.0459724605150482,1
176,29,65,0.0501432860421378,1
177,28,65,0.0477207930996568,1
178,27,65,0.0418180606483393,1
178,28,65,0.0518076141878604,1
179,27,65,0.0512701198660133,1
179,28,65,0.0632454049025849,1
180,26,65,0.0623055738159013,1
180,27,65,0.0893385666633534,1
180,28,65,0.111942454261402,1
181,25,65,0.0528053189640488,1
181,26,65,0.0992919275199948,1
181,27,65,0.154144322794353,1
181,28,65,0.186049335200863,1
181,29,65,0.157194943154455,1
182,25,65,0.0600532632585898,1
182,26,65,0.116666556369276,1
182,27,65,0.182930579168569,1
182,28,65,0.214208302201354,1
183,25,65,0.058384274507453,1
183,26,65,0.100505836808134,1
183,27,65,0.149454174981143,1
184,24,65,0.0417113641434171,1
184,25,65,0.0529487542320676,1
184,26,65,0.0723734006554001,1
185,24,65,0.044051463853988,1
185,25,65,0.0482855643986668,1
186,24,65,0.046173163918272,1
187,23,65,0.0429413882046846,1
188,22,65,0.0416698079795966,1
191,17,65,0.0416283464336355,1
191,18,65,0.0431216865907007,1
192,1,65,0.0448236077636214,1
192,2,65,0.0439347540761806,1
192,14,65,0.0447151270362088,1
192,15,65,0.0486779311444968,1
192,16,65,0.0512237030475904,1
192,17,65,0.0519668209013468,1
193,1,65,0.0545152421045019,1
193,2,65,0.0584260036867876,1
193,3,65,0.0607179888642025,1
193,4,65,0.0603152357807848,1
193,5,65,0.0507394866906518,1
193,12,65,0.0425192492735727,1
193,13,65,0.0500706952204551,1
193,14,65,0.0566085730311894,1
193,15,65,0.0570585052826394,1
194,2,65,0.0730772980547779,1
194,3,65,0.0790367309341445,1
194,4,65,0.0769406317592295,1
194,5,65,0.0630825107959518,1
194,6,65,0.0501444376766542,1
194,7,65,0.0477085035914128,1
194,8,65,0.0475051130409838,1
194,9,65,0.0484461173891232,1
194,10,65,0.0498691970272128,1
194,11,65,0.0505910718198646,1
194,12,65,0.053321727020101,1
145,13,66,0.0427841684662443,1
145,15,66,0.041417632460894,1
146,11,66,0.0424686503457672,1
146,12,66,0.0457680534984732,1
147,24,66,0.0428786322336381,1
148,25,66,0.0417958903322131,1
149,7,66,0.042431722346952,1
149,8,66,0.0473640351093462,1
149,9,66,0.0480112158604706,1
149,10,66,0.0434236608404557,1
150,7,66,0.0442323272437928,1
150,8,66,0.051616437451388,1
150,9,66,0.0518798265381058,1
150,10,66,0.0436748252997472,1
151,7,66,0.0411232492668251,1
151,8,66,0.0449690029730121,1
151,9,66,0.0435889285036745,1
152,2,66,0.041103052408908,1
152,5,66,0.0410276960423653,1
153,1,66,0.0421383177718854,1
153,2,66,0.0426146240757836,1
153,3,66,0.0414421790369732,1
154,1,66,0.0464673065126413,1
154,2,66,0.0437426149409104,1
155,1,66,0.0502365035571557,1
155,2,66,0.0440243382654001,1
156,1,66,0.0447786210265581,1
157,31,66,0.0492944827428703,1
157,32,66,0.0737313129187138,1
157,33,66,0.0737954422004044,1
157,34,66,0.0501599820392595,1
158,31,66,0.0899276250151713,1
158,32,66,0.15219215630706,1
158,33,66,0.155689567605682,1
158,34,66,0.0956004252548324,1
159,31,66,0.106825369039929,1
159,32,66,0.192421410081631,1
159,33,66,0.205624829525651,1
159,34,66,0.127769535030321,1
160,31,66,0.0848467162563734,1
160,32,66,0.153095091835337,1
160,33,66,0.169637753957578,1
160,34,66,0.113611491673153,1
161,31,66,0.0485903204134863,1
161,32,66,0.078536272745809,1
161,33,66,0.0897478781161067,1
161,34,66,0.0703793373799932,1
162,32,66,0.0466043185796949,1
162,33,66,0.0531605684753449,1
163,33,66,0.0421239574842056,1
169,31,66,0.0421330137650278,1
170,30,66,0.0424033721329275,1
170,31,66,0.0442340790258742,1
171,30,66,0.0421995274167737,1
172,30,66,0.0413751571521543,1
176,28,66,0.0420204671730312,1
176,29,66,0.0446716758118342,1
177,28,66,0.0442689686856626,1
177,29,66,0.0505601723303728,1
178,27,66,0.041980714155273,1
178,28,66,0.0511188286123022,1
179,26,66,0.0413438954114296,1
179,27,66,0.0535556764357282,1
179,28,66,0.0650738815174187,1
180,26,66,0.0628275670290217,1
180,27,66,0.0988265806675752,1
180,28,66,0.127994876924116,1
181,25,66,0.054764324970888,1
181,26,66,0.112463025503265,1
181,27,66,0.195836649824471,1
181,28,66,0.247784666102117,1
181,29,66,0.197810259422057,1
182,25,66,0.0707557434446368,1
182,26,66,0.152271073008481,1
182,27,66,0.256609430539332,1
182,28,66,0.306977425887291,4
182,29,66,0.226337381809858,1
183,25,66,0.0716770672780343,1
183,26,66,0.138271847079892,1
183,27,66,0.212048225133324,1
183,28,66,0.236459027287747,1
184,24,66,0.0444849596315877,1
184,25,66,0.0613018405303894,1
184,26,66,0.0926955812789255,1
184,27,66,0.119385246465358,1
185,24,66,0.0464163588504399,1
185,25,66,0.0521751586141354,1
186,24,66,0.0472752619303497,1
192,1,66,0.0442040473173209,1
192,2,66,0.042916495597577,1
192,15,66,0.044695368123812,1
192,16,66,0.0501579220732934,1
193,1,66,0.0554126735767333,1
193,2,66,0.0572302015535582,1
193,3,66,0.0550065845379322,1
193,4,66,0.0524478851318858,1
193,5,66,0.0470694816031306,1
193,6,66,0.0418327615603127,1
193,12,66,0.0414951893685081,1
193,13,66,0.0449393037786502,1
193,14,66,0.0491834878837668,1
193,15,66,0.053765798371007,1
194,4,66,0.0653832981376524,1
194,5,66,0.0574478658839099,1
194,6,66,0.0502840071292773,1
194,7,66,0.0491370440316698,1
194,8,66,0.0481263522784456,1
194,9,66,0.0457320878984558,1
146,12,67,0.0418414015225538,1
149,7,67,0.041111546389309,1
149,8,67,0.0451057392965899,1
149,9,67,0.0472626858651602,1
149,10,67,0.0430584980808687,1
150,7,67,0.0417176359558073,1
150,8,67,0.0485207032959542,1
150,9,67,0.0513526320460893,1
150,10,67,0.0439911787607539,1
151,5,67,0.0410946124958552,1
151,8,67,0.0433899552555928,1
151,9,67,0.0436796562173082,1
152,4,67,0.0427133699771542,1
152,5,67,0.043989456715714,1
153,1,67,0.041231857052506,1
153,2,67,0.0412813665232455,1
153,4,67,0.0433914367009333,1
153,5,67,0.0448372273286309,1
154,1,67,0.046482807621368,1
154,2,67,0.0425310629891527,1
155,1,67,0.0497829866405206,1
155,2,67,0.0431108109436119,1
156,1,67,0.0443301810339182,1
157,31,67,0.0487536038050264,1
157,32,67,0.0743130613650561,1
157,33,67,0.0771704720563941,1
157,34,67,0.0538007961654918,1
158,31,67,0.0843139636409627,1
158,32,67,0.145050270522733,1
158,33,67,0.153463614880615,1
158,34,67,0.0981284522542494,1
159,30,67,0.0421625426472429,1
159,31,67,0.107613173556966,1
159,32,67,0.193273792639349,1
159,33,67,0.209436534319314,1
159,34,67,0.13564526611819,1
160,31,67,0.0882281584998586,1
160,32,67,0.156966389660178,1
160,33,67,0.173776814917605,1
160,34,67,0.121346463826738,1
161,31,67,0.0525373665931437,1
161,32,67,0.0853309704604557,1
161,33,67,0.0963449650798462,1
161,34,67,0.0781766059321656,1
162,32,67,0.0471569841994447,1
162,33,67,0.0530279791173735,1
162,34,67,0.0515829211022438,1
169,31,67,0.0414327875385922,1
177,28,67,0.041723942911974,1
178,27,67,0.0426321013460867,1
178,28,67,0.0497699131557277,1
179,26,67,0.0433095949559749,1
179,27,67,0.0549124965386084,1
179,28,67,0.0647063208709393,1
180,26,67,0.0641229666243557,1
180,27,67,0.0998623056030123,1
180,28,67,0.128868345747629,1
181,25,67,0.0584642671491031,1
181,26,67,0.119571443599062,1
181,27,67,0.21032726144037,1
181,28,67,0.268183952170899,4
181,29,67,0.206674190246302,1
182,24,67,0.0417685890247436,1
182,25,67,0.083261418353503,1
182,26,67,0.179723704172191,1
182,27,67,0.298571337367536,4
182,28,67,0.353262276726723,4
182,29,67,0.25099916459459,4
183,24,67,0.0463579715211273,1
183,25,67,0.0876211281615017,1
183,26,67,0.172987247805017,1
183,27,67,0.257479568814196,1
183,28,67,0.277923081973799,4
184,24,67,0.0476942568451642,1
184,25,67,0.0707244438567684,1
184,26,67,0.112253006295948,1
185,24,67,0.048145329917661,1
185,25,67,0.0558473101753798,1
192,1,67,0.0423870086499971,1
192,2,67,0.0415474751975772,1
192,15,67,0.0422537840006844,1
193,2,67,0.0544149417668708,1
193,4,67,0.04707054672989,1
193,5,67,0.0444412137401655,1
193,6,67,0.0417993749728041,1
194,6,67,0.0527848166256144,1
150,9,68,0.0435348179016038,1
152,5,68,0.0422312973905714,1
153,4,68,0.0423082352270487,1
153,5,68,0.04570534618804,1
154,1,68,0.0440825120286874,1
155,1,68,0.045028025593666,1
156,1,68,0.0416992422439524,1
157,32,68,0.060510846039809,1
157,33,68,0.0638644273787708,1
157,34,68,0.047687741729707,1
158,31,68,0.0637972108514984,1
158,32,68,0.110692254969157,1
158,33,68,0.119050883170668,1
158,34,68,0.0821674899177372,1
159,31,68,0.0873814313867617,1
159,32,68,0.158224980204862,1
159,33,68,0.173660115953267,1
159,34,68,0.120641047134876,1
160,31,68,0.0766073011508906,1
160,32,68,0.137329377506616,1
160,33,68,0.155819242733586,1
160,34,68,0.116935108887746,1
161,31,68,0.049991983974957,1
161,32,68,0.0813618593960011,1
161,33,68,0.0949252105836704,1
161,34,68,0.081579994112282,1
162,32,68,0.0434402027456351,1
162,33,68,0.0496211792875861,1
162,34,68,0.0490075635462194,1
178,28,68,0.0441988108946485,1
179,26,68,0.0415841112327122,1
179,27,68,0.0517568395411732,1
179,28,68,0.0586834994325524,1
180,26,68,0.0609224607615953,1
180,27,68,0.0895579503353776,1
180,28,68,0.111602435522092,1
181,25,68,0.0589946732416022,1
181,26,68,0.114435640261644,1
181,27,68,0.190370008383467,1
181,28,68,0.236338457101279,1
181,29,68,0.177044277784367,1
182,24,68,0.0438278385984982,1
182,25,68,0.088260296131624,1
182,26,68,0.183271895524236,1
182,27,68,0.290597982275772,1
182,28,68,0.33425304055302,4
183,24,68,0.04852561261117,1
183,25,68,0.095964568844906,1
183,26,68,0.18758928141207,1
183,27,68,0.269932382076735,1
184,24,68,0.0456255049349648,1
184,25,68,0.0715171793159607,1
184,26,68,0.117680384028696,1
185,24,68,0.0430243221100765,1
192,2,68,0.0418854366742889,1
157,32,69,0.0459722496523902,1
157,33,69,0.0494162910716122,1
157,34,69,0.0417127050136522,1
158,31,69,0.0459345322702914,1
158,32,69,0.0730886413844286,1
158,33,69,0.080509547125836,1
158,34,69,0.0634526180145311,1
159,31,69,0.0617773033836558,1
159,32,69,0.105400575466902,1
159,33,69,0.118707479815361,1
159,34,69,0.0914840725810463,1
160,31,69,0.0589468506721263,1
160,32,69,0.100052936259268,1
160,33,69,0.118167595716724,1
160,34,69,0.096267724466219,1
161,31,69,0.0441658703627625,1
161,32,69,0.067369802797782,1
161,33,69,0.0814847706986462,1
161,34,69,0.0740141770642503,1
162,33,69,0.0473307945036777,1
162,34,69,0.0472744671403312,1
179,26,69,0.0417734442726112,1
179,27,69,0.0496787718268803,1
179,28,69,0.0539579104726031,1
180,25,69,0.0424463448612705,1
180,26,69,0.0611733602908806,1
180,27,69,0.0808793245335913,1
180,28,69,0.0935158153914082,1
181,25,69,0.0595074641920604,1
181,26,69,0.100822876924462,1
181,27,69,0.149514622276422,1
181,28,69,0.174419481045156,1
182,24,69,0.0450025193221564,1
182,25,69,0.0830934311026703,1
182,26,69,0.152811270697738,1
182,27,69,0.226748596433268,1
183,24,69,0.0494689742956906,1
183,25,69,0.0919497005836765,1
183,26,69,0.163164140596905,1
184,24,69,0.0455117418276338,1
184,25,69,0.0703617817120352,1
190,1,69,0.0411905198614457,1
158,32,70,0.0487146212469799,1
158,33,70,0.0548692967274029,1
159,31,70,0.0435060784026723,1
159,32,70,0.0661752550270306,1
159,33,70,0.0767422910991217,1
160,31,70,0.0443093380711902,1
