x,y,z,signal,cytoplasm.p
353,769,44,0.13074476646892,1
353,770,44,0.124851003218119,1
353,771,44,0.12316724365324,1
353,772,44,0.126789643626725,1
353,773,44,0.134677088646537,1
353,774,44,0.137827904142892,1
353,775,44,0.130964111642731,1
353,776,44,0.132047643712589,1
353,777,44,0.148042087468688,1
353,778,44,0.165458277786836,1
353,779,44,0.160408917684707,1
353,780,44,0.128867423700635,1
353,781,44,0.104254002017136,1
353,782,44,0.0977830343814002,1
353,783,44,0.0940085303403439,1
353,784,44,0.0877218657594746,1
353,785,44,0.0826963142781321,1
353,786,44,0.0800650341687423,1
353,787,44,0.0789759131554941,1
353,788,44,0.0815857481276206,1
353,789,44,0.0851737733186846,1
353,790,44,0.0885559251920205,1
353,791,44,0.0926818653301547,1
353,792,44,0.0969943746867689,1
353,793,44,0.101571642857953,1
353,794,44,0.144987396237512,1
353,795,44,0.232684938970963,1
353,796,44,0.258108472437778,1
353,797,44,0.180140056696911,1
353,798,44,0.138928022305946,1
353,799,44,0.132729745057428,1
353,800,44,0.126010653360273,1
353,801,44,0.118600326149604,1
353,802,44,0.115910306523237,1
353,803,44,0.111547260327756,1
354,761,44,0.0867763819816469,1
354,762,44,0.0971698633383777,1
354,763,44,0.106389958542831,1
354,764,44,0.113358898254092,1
354,765,44,0.125764503502738,1
354,766,44,0.154196515146426,1
354,767,44,0.192146191521578,1
354,768,44,0.179147768993899,1
354,769,44,0.140598727100069,1
354,770,44,0.128254780965694,1
354,771,44,0.131823821822928,1
354,772,44,0.135399091154388,1
354,773,44,0.139949575496115,1
354,774,44,0.143221276223267,1
354,775,44,0.138219547265555,1
354,776,44,0.137291754857042,1
354,777,44,0.150950632001055,1
354,778,44,0.172515264210764,1
354,779,44,0.17094470160381,1
354,780,44,0.137486589316432,1
354,781,44,0.112900730021668,1
354,782,44,0.107333655805172,1
354,783,44,0.102123648337676,1
354,784,44,0.0941420393537246,1
354,785,44,0.0879304918403651,1
354,786,44,0.0850542505666243,1
354,787,44,0.0829800018151553,1
354,788,44,0.0846484126399766,1
354,789,44,0.0886323560783124,1
354,790,44,0.0906164518362098,1
354,791,44,0.0936273769136709,1
354,792,44,0.0985442568128942,1
354,793,44,0.104419911609053,1
354,794,44,0.149576029983875,1
354,795,44,0.24603479759572,1
354,796,44,0.278672975740315,1
354,797,44,0.196040447711625,1
354,798,44,0.144650836183787,1
354,799,44,0.13139651790475,1
354,800,44,0.122203415072418,1
354,801,44,0.115883251588317,1
354,802,44,0.115249080299047,1
354,803,44,0.11150094300212,1
355,762,44,0.08646360274302,1
355,763,44,0.0964687011940652,1
355,764,44,0.105382370759716,1
355,765,44,0.125245440812478,1
355,766,44,0.183100903729366,1
355,767,44,0.262320422521896,1
355,768,44,0.245811962808001,1
355,769,44,0.166425915746984,1
355,770,44,0.134090221784845,1
355,771,44,0.138782515137973,1
355,772,44,0.139019864495094,1
355,773,44,0.136446656566158,1
355,774,44,0.137672331315678,1
355,775,44,0.137694631477863,1
355,776,44,0.138012158537803,1
355,777,44,0.15027592696936,1
355,778,44,0.179361261070279,1
355,779,44,0.196707269830628,1
355,780,44,0.161695069806737,1
355,781,44,0.129575898741025,1
355,782,44,0.118389962213182,1
355,783,44,0.109304314464097,1
355,784,44,0.100265526251573,1
355,785,44,0.0932966977630657,1
355,786,44,0.0894485016960358,1
355,787,44,0.0872003909257359,1
355,788,44,0.091175575572191,1
355,789,44,0.0985121759997758,1
355,790,44,0.0991145723385007,1
355,791,44,0.0994732935259682,1
355,792,44,0.105190845177259,1
355,793,44,0.111794772664027,1
355,794,44,0.131700531400074,1
355,795,44,0.179201990086493,1
355,796,44,0.200179630308912,1
355,797,44,0.158978481844999,1
355,798,44,0.135447904040567,1
355,799,44,0.12526724047227,1
355,800,44,0.117905086616944,1
355,801,44,0.11284332517774,1
355,802,44,0.111338467412734,1
356,762,44,0.0771368379660206,1
356,763,44,0.0863085582238883,1
356,764,44,0.0956567403324626,1
356,765,44,0.113567607752048,1
356,766,44,0.166039305453941,1
356,767,44,0.248668524605699,1
356,768,44,0.243009427463078,1
356,769,44,0.168808710321004,1
356,770,44,0.135454049097728,1
356,771,44,0.139189632126292,1
356,772,44,0.139066633663168,1
356,773,44,0.13601347174486,1
356,774,44,0.137546969369031,1
356,775,44,0.139352782003625,1
356,776,44,0.138784016645152,1
356,777,44,0.158244258737048,1
356,778,44,0.225841027538087,1
356,779,44,0.298009301781366,37
356,780,44,0.258281868711326,37
356,781,44,0.187769020036334,37
356,782,44,0.159219390330249,1
356,783,44,0.131105600888714,1
356,784,44,0.113588093593058,1
356,785,44,0.101660961680869,1
356,786,44,0.0944718634794081,1
356,787,44,0.092112842769064,1
356,788,44,0.0978128142737944,1
356,789,44,0.107028078239869,1
356,790,44,0.106886158005714,1
356,791,44,0.106060558453897,1
356,792,44,0.111769733641524,1
356,793,44,0.120076182581493,1
356,794,44,0.127345799105458,1
356,795,44,0.140052929240306,1
356,796,44,0.146249802301555,1
356,797,44,0.135216963894647,1
356,798,44,0.127421027395721,1
356,799,44,0.120714309229954,1
356,800,44,0.116582397820212,1
356,801,44,0.112594346091399,1
356,802,44,0.108707861591291,1
357,763,44,0.0783152013365416,1
357,764,44,0.0876397694641488,1
357,765,44,0.0992303621768784,1
357,766,44,0.122299011029516,1
357,767,44,0.165662385443344,1
357,768,44,0.172499734733732,1
357,769,44,0.142243864563608,1
357,770,44,0.130965696566976,1
357,771,44,0.134777953781607,1
357,772,44,0.137282120185973,1
357,773,44,0.138610912331333,1
357,774,44,0.141737481267308,1
357,775,44,0.142340600553934,1
357,776,44,0.140782592215341,1
357,777,44,0.166280867372872,1
357,778,44,0.262720741019374,37
357,779,44,0.379335184895594,37
357,780,44,0.359335164875498,37
357,781,44,0.295521777081573,37
357,782,44,0.274725207502731,37
357,783,44,0.19843322452782,1
357,784,44,0.14025290775207,1
357,785,44,0.112178887396527,1
357,786,44,0.101232545535152,1
357,787,44,0.096822910908572,1
357,788,44,0.0990146108883072,1
357,789,44,0.106163807926757,1
357,790,44,0.109485788290157,1
357,791,44,0.111472087648869,1
357,792,44,0.114652676086196,1
357,793,44,0.121455414245811,1
357,794,44,0.124811171569329,1
357,795,44,0.127252830785924,1
357,796,44,0.127787381244685,1
357,797,44,0.124647882663554,1
357,798,44,0.121531796472148,1
357,799,44,0.118256717353842,1
357,800,44,0.116452976243042,1
357,801,44,0.113393995984414,1
357,802,44,0.108211481391432,1
358,764,44,0.0753794975979222,1
358,765,44,0.0842990967266476,1
358,766,44,0.0950139701340212,1
358,767,44,0.113405173871195,1
358,768,44,0.12467780158439,1
358,769,44,0.123197134768389,1
358,770,44,0.125003378391154,1
358,771,44,0.129168197833247,1
358,772,44,0.134004608069923,1
358,773,44,0.137608572871925,1
358,774,44,0.14094161294793,1
358,775,44,0.140448673702025,1
358,776,44,0.14043225444296,1
358,777,44,0.156871130421359,1
358,778,44,0.214319406835706,1
358,779,44,0.299900450073997,37
358,780,44,0.324928711775798,37
358,781,44,0.361369901743595,37
358,782,44,0.406279425369866,37
358,783,44,0.283619051612474,37
358,784,44,0.165133298802376,1
358,785,44,0.117068024170039,1
358,786,44,0.105884409417186,1
358,787,44,0.100773869848913,1
358,788,44,0.0996268365379204,1
358,789,44,0.113371035437127,1
358,790,44,0.138040131060444,1
358,791,44,0.14397916197214,1
358,792,44,0.125691694307375,1
358,793,44,0.120215350052486,1
358,794,44,0.122066819627613,1
358,795,44,0.122743415446127,1
358,796,44,0.122261848726822,1
358,797,44,0.120930289915455,1
358,798,44,0.118637349423855,1
358,799,44,0.1163639007199,1
358,800,44,0.114206930045114,1
358,801,44,0.111454104319825,1
358,802,44,0.107366647254589,1
359,766,44,0.0790006393640016,1
359,767,44,0.093054969010004,1
359,768,44,0.104886922050423,1
359,769,44,0.111691307697082,1
359,770,44,0.119767456021967,1
359,771,44,0.126006287867177,1
359,772,44,0.131598136952136,1
359,773,44,0.135161908631397,1
359,774,44,0.137698621594165,1
359,775,44,0.137330599403891,1
359,776,44,0.140472322440103,1
359,777,44,0.150862766025364,1
359,778,44,0.169645592030934,1
359,779,44,0.201680080872289,1
359,780,44,0.2398708881782,37
359,781,44,0.323726032330675,37
359,782,44,0.394008997475911,37
359,783,44,0.278265761432086,37
359,784,44,0.159849828705836,1
359,785,44,0.114044398844351,1
359,786,44,0.107593201053146,1
359,787,44,0.103634880556772,1
359,788,44,0.10280821743737,1
359,789,44,0.136579081157686,1
359,790,44,0.202649651327788,1
359,791,44,0.212023755289476,1
359,792,44,0.151908704804356,1
359,793,44,0.119872811775731,1
359,794,44,0.119746073447503,1
359,795,44,0.122763657987362,1
359,796,44,0.123077417376509,1
359,797,44,0.119241692160776,1
359,798,44,0.115978444362931,1
359,799,44,0.113545828946523,1
359,800,44,0.110951579062806,1
359,801,44,0.109237838014291,1
360,767,44,0.0801827634538936,1
360,768,44,0.090670763297292,1
360,769,44,0.0998795137808329,1
360,770,44,0.112023530063399,1
360,771,44,0.120562128696738,1
360,772,44,0.126201164035099,1
360,773,44,0.129371346193501,1
360,774,44,0.13284110683991,1
360,775,44,0.133987271223137,1
360,776,44,0.13930032657225,1
360,777,44,0.146532461028103,1
360,778,44,0.153795640535177,1
360,779,44,0.159408329983675,1
360,780,44,0.173714982350061,1
360,781,44,0.206643298951414,37
360,782,44,0.239288525838047,37
360,783,44,0.180669004309437,1
360,784,44,0.13011801234706,1
360,785,44,0.111455918641,1
360,786,44,0.110314946970103,1
360,787,44,0.108397188633568,1
360,788,44,0.109805407728157,1
360,789,44,0.152885449127491,1
360,790,44,0.232910123339361,1
360,791,44,0.240737202209418,1
360,792,44,0.164964031673571,1
360,793,44,0.120375510818304,1
360,794,44,0.121272369398349,1
360,795,44,0.131838461517928,1
360,796,44,0.135394433701562,1
360,797,44,0.122923387765008,1
360,798,44,0.114089875047909,1
360,799,44,0.111077205163494,1
360,800,44,0.109183081662193,1
361,768,44,0.0798553792773769,1
361,769,44,0.0899264328215678,1
361,770,44,0.102913406357003,1
361,771,44,0.112910899952241,1
361,772,44,0.118762419410773,1
361,773,44,0.123028771324461,1
361,774,44,0.128711266953962,1
361,775,44,0.134877386923719,1
361,776,44,0.143556070615771,1
361,777,44,0.148601037419116,1
361,778,44,0.150977269850648,1
361,779,44,0.148507457374436,1
361,780,44,0.147664736469919,1
361,781,44,0.146274452044419,1
361,782,44,0.14614509998147,1
361,783,44,0.128533060296302,1
361,784,44,0.117605174460675,1
361,785,44,0.112316045906524,1
361,786,44,0.112888655401433,1
361,787,44,0.113130592697158,1
361,788,44,0.114677729011543,1
361,789,44,0.134754638711791,1
361,790,44,0.175437850615829,1
361,791,44,0.177449161191356,1
361,792,44,0.137164877500371,1
361,793,44,0.117977798492398,1
361,794,44,0.125159827097555,1
361,795,44,0.143535661240405,1
361,796,44,0.151345180818168,1
361,797,44,0.130733129788279,1
361,798,44,0.115056845671533,1
362,770,44,0.0904368966026565,1
362,771,44,0.100553627941647,1
362,772,44,0.107645343670524,1
362,773,44,0.112998487871047,1
362,774,44,0.120228571657373,1
362,775,44,0.12882561784796,1
362,776,44,0.139489419156963,1
362,777,44,0.142874886858653,1
362,778,44,0.142195566082666,1
362,779,44,0.136195293142027,1
362,780,44,0.132771689938545,1
362,781,44,0.127545332726205,1
362,782,44,0.122715873911658,1
362,783,44,0.116815367781393,1
362,784,44,0.113706594486065,1
362,785,44,0.111451330702396,1
362,786,44,0.111693441783675,1
362,787,44,0.112819752905305,1
362,788,44,0.115754017699544,1
362,789,44,0.120823502168732,1
362,790,44,0.127275714867568,1
362,791,44,0.124245186779708,1
362,792,44,0.11666613465116,1
362,793,44,0.115727484121284,1
362,794,44,0.123723802314457,1
362,795,44,0.138387465818467,1
362,796,44,0.144941044154766,1
362,797,44,0.125993010650913,1
363,774,44,0.108295225173802,1
363,775,44,0.116243731485582,1
363,776,44,0.124996190620674,1
363,777,44,0.128268391850219,1
363,778,44,0.127684249946001,1
363,779,44,0.122871849921354,1
363,780,44,0.120518793531196,1
363,781,44,0.119102622009693,1
363,782,44,0.117825909918912,1
363,783,44,0.115044131520462,1
363,784,44,0.113209018641601,1
363,785,44,0.111416045283677,1
363,786,44,0.110815108743599,1
363,787,44,0.111043483814754,1
363,788,44,0.114130672944375,1
363,789,44,0.117024786324406,1
363,790,44,0.116711068643792,1
363,791,44,0.11325531511297,1
363,792,44,0.112208222397905,1
363,795,44,0.121408172381032,1
363,796,44,0.123021402817005,1
364,787,44,0.107602084970625,1
364,788,44,0.108314696107181,1
364,789,44,0.109719675839059,1
364,790,44,0.109928628636789,1
309,791,45,0.0715850568782042,1
310,790,45,0.0717682268512638,1
310,791,45,0.0782534101452502,1
310,792,45,0.0775302467499043,1
311,789,45,0.0727425868366091,1
311,790,45,0.0803389062977215,1
311,791,45,0.0880272278306914,1
311,792,45,0.0826381100206585,1
312,788,45,0.0728503477824296,1
312,789,45,0.0817344807554605,1
312,790,45,0.092277167436736,1
312,791,45,0.100001066348154,1
312,792,45,0.0914300740877009,1
312,793,45,0.0853913597826974,1
313,787,45,0.0704301058974086,1
313,788,45,0.0823486041433145,1
313,789,45,0.0942067570937316,1
313,790,45,0.10165018002515,1
313,791,45,0.103801686882144,1
313,792,45,0.0945569141291381,1
313,793,45,0.0920090163281676,1
314,778,45,0.0714640187161202,1
314,779,45,0.0745781654607525,1
314,780,45,0.0716470566121594,1
314,786,45,0.07133959521146,1
314,787,45,0.079483770153285,1
314,788,45,0.096348740502411,1
314,789,45,0.111560266438556,1
314,790,45,0.11532646353017,1
314,791,45,0.107959909424638,1
314,792,45,0.0987598412673344,1
314,793,45,0.101314210842305,1
314,794,45,0.0931023220975366,1
315,773,45,0.0709128613098971,1
315,774,45,0.07040651972213,1
315,775,45,0.0716553635616017,1
315,776,45,0.0751504273845547,1
315,777,45,0.0806830364501434,1
315,778,45,0.0856753253766058,1
315,779,45,0.0871001097101246,1
315,780,45,0.0844968299290643,1
315,781,45,0.081599783048896,1
315,782,45,0.0777664630252189,1
315,783,45,0.0757334223041217,1
315,784,45,0.0761103284118748,1
315,785,45,0.078552661916417,1
315,786,45,0.0819245812963813,1
315,787,45,0.0904078535610078,1
315,788,45,0.109534406536517,1
315,789,45,0.126398306366635,1
315,790,45,0.128862071105596,1
315,791,45,0.11468428420261,1
315,792,45,0.106392155192223,1
315,793,45,0.110593365329154,1
315,794,45,0.095545976372283,1
316,769,45,0.082024014438493,1
316,770,45,0.0780432338972253,1
316,771,45,0.0785908113210527,1
316,772,45,0.0796578407147797,1
316,773,45,0.0809179806152086,1
316,774,45,0.081929857425776,1
316,775,45,0.0845433766516301,1
316,776,45,0.0881140997530187,1
316,777,45,0.0936855672683002,1
316,778,45,0.0977899858035277,1
316,779,45,0.0978431919884916,1
316,780,45,0.0968285068033846,1
316,781,45,0.0967595486958798,1
316,782,45,0.0944652248712763,1
316,783,45,0.0910829617751863,1
316,784,45,0.0898386433115196,1
316,785,45,0.0908198295933941,1
316,786,45,0.092128928359867,1
316,787,45,0.0992940858635212,1
316,788,45,0.116646406515162,1
316,789,45,0.131048640935802,1
316,790,45,0.13200582395707,1
316,791,45,0.117759885311545,1
316,792,45,0.11153322540648,1
316,793,45,0.114520286251778,1
316,794,45,0.0946200538963222,1
317,767,45,0.0834095440912578,1
317,768,45,0.0839569546809542,1
317,769,45,0.0799962637496349,1
317,770,45,0.0797519629703861,1
317,771,45,0.0846211491623926,1
317,772,45,0.0878480896824657,1
317,773,45,0.0899700947039506,1
317,774,45,0.0924709035714294,1
317,775,45,0.0959231674883433,1
317,776,45,0.0985743217135956,1
317,777,45,0.102571007108691,1
317,778,45,0.107282687978133,1
317,779,45,0.109014481869913,1
317,780,45,0.108396305802958,1
317,781,45,0.107027730668762,1
317,782,45,0.103135824059395,1
317,783,45,0.099795394621668,1
317,784,45,0.0998685166310272,1
317,785,45,0.100834903335192,1
317,786,45,0.0991417732532856,1
317,787,45,0.103868357971769,1
317,788,45,0.119047594552132,1
317,789,45,0.129280518911983,1
317,790,45,0.125882427427709,1
317,791,45,0.111578618192973,1
317,792,45,0.103101984536478,1
317,793,45,0.101039560154048,1
317,794,45,0.0848837321818367,1
318,766,45,0.0754202815915442,1
318,767,45,0.0804722971369261,1
318,768,45,0.0834285701336208,1
318,769,45,0.0853533633093485,1
318,770,45,0.0900167039893155,1
318,771,45,0.0982195072253638,1
318,772,45,0.1029258772083,1
318,773,45,0.105928835956003,1
318,774,45,0.109675006000468,1
318,775,45,0.112408604092152,1
318,776,45,0.11171499119227,1
318,777,45,0.112499222831006,1
318,778,45,0.11742117031696,1
318,779,45,0.122131398339177,1
318,780,45,0.120554009435694,1
318,781,45,0.117015179459026,1
318,782,45,0.111406667815227,1
318,783,45,0.107998156149184,1
318,784,45,0.109413396180121,1
318,785,45,0.110803722314154,1
318,786,45,0.107210407090851,1
318,787,45,0.108569799396416,1
318,788,45,0.120778373536281,1
318,789,45,0.128850434424955,1
318,790,45,0.122563804601196,1
318,791,45,0.108900881729505,1
318,792,45,0.0975080152677699,1
318,793,45,0.091147881106435,1
318,794,45,0.081186569663371,1
319,765,45,0.0766733936042023,1
319,766,45,0.0794767353140919,1
319,767,45,0.0844006570039304,1
319,768,45,0.0899433178259155,1
319,769,45,0.095176105103723,1
319,770,45,0.103547605451961,1
319,771,45,0.114218747462731,1
319,772,45,0.120936295944173,1
319,773,45,0.124325517413813,1
319,774,45,0.129048257995859,1
319,775,45,0.130581185603416,1
319,776,45,0.126811040104033,1
319,777,45,0.124883466359455,1
319,778,45,0.129655450815852,1
319,779,45,0.136059490159344,1
319,780,45,0.13253011411677,1
319,781,45,0.128093076984164,1
319,782,45,0.122377812350753,1
319,783,45,0.118706043377319,1
319,784,45,0.118269076982384,1
319,785,45,0.119083894878481,1
319,786,45,0.116140913000894,1
319,787,45,0.113604116621062,1
319,788,45,0.118577191816764,1
319,789,45,0.12394021398813,1
319,790,45,0.119522154237932,1
319,791,45,0.109838433934685,1
319,792,45,0.100128951661034,1
319,793,45,0.0928700194728798,1
319,794,45,0.0844699696339637,1
320,764,45,0.0859173182837083,1
320,765,45,0.0860168765514184,1
320,766,45,0.088135482327483,1
320,767,45,0.0931760975405757,1
320,768,45,0.0996924649142261,1
320,769,45,0.105634373714682,1
320,770,45,0.115310996615936,1
320,771,45,0.126798986338064,1
320,772,45,0.134602027190404,1
320,773,45,0.137072381877542,1
320,774,45,0.141970367811423,1
320,775,45,0.146294458237302,1
320,776,45,0.142748704644195,1
320,777,45,0.138221896846234,1
320,778,45,0.138314698331636,1
320,779,45,0.144746904837589,1
320,780,45,0.142254541947995,1
320,781,45,0.139363834764807,1
320,782,45,0.134674905899989,1
320,783,45,0.13076799812167,1
320,784,45,0.129207737522308,1
320,785,45,0.129401807325264,1
320,786,45,0.129524235771774,1
320,787,45,0.125371706444002,1
320,788,45,0.123046942341902,1
320,789,45,0.124620952854232,1
