x,y,z,signal,cytoplasm.p
681,646,32,0.0985862990139213,1
681,647,32,0.100631407403832,1
681,648,32,0.0940501624074654,1
681,649,32,0.0872232124445805,1
682,638,32,0.0786796713501085,1
682,639,32,0.0843316363336264,1
682,640,32,0.0917888439351233,1
682,641,32,0.0947160182787923,1
682,642,32,0.0883419117589812,1
682,643,32,0.0837563713954652,1
682,644,32,0.0795230595911496,1
682,645,32,0.0811571512449274,1
682,646,32,0.0844061764330996,1
682,647,32,0.0837301297769339,1
682,648,32,0.0784640034786029,1
682,649,32,0.0731106298811496,1
682,650,32,0.0707406745837989,1
682,651,32,0.0726093141715807,1
682,652,32,0.0759644597699513,1
682,653,32,0.0805446197327406,1
682,654,32,0.109400285797989,1
683,636,32,0.0926513207813265,1
683,637,32,0.0879042988817887,1
683,638,32,0.0862149086649866,1
683,639,32,0.0885857050844147,1
683,640,32,0.0925159765925041,1
683,641,32,0.0944482773041295,1
683,642,32,0.0902873506584276,1
683,643,32,0.0846067041072116,1
683,644,32,0.0766756597678158,1
683,645,32,0.072782870327838,1
683,646,32,0.070915203939154,1
683,654,32,0.0744664908642742,1
683,655,32,0.0861163096935302,1
683,656,32,0.0891294244689614,1
684,634,32,0.124980174544092,1
684,635,32,0.118737491611024,1
684,636,32,0.101885777623895,1
684,637,32,0.0893115864858125,1
684,638,32,0.0860293265484487,1
684,639,32,0.0878429317272471,1
684,640,32,0.0865821661988267,1
684,641,32,0.0829322594479837,1
684,642,32,0.0778326753209833,1
684,643,32,0.073158191511346,1
685,634,32,0.159708172625722,1
685,635,32,0.149640636501128,1
685,636,32,0.112160619059176,1
685,637,32,0.085157986639033,1
685,638,32,0.0776225963928681,1
685,639,32,0.0786183667583661,1
685,640,32,0.0749006419332472,1
685,660,32,0.0700430090048166,1
686,635,32,0.161515236516299,1
686,636,32,0.111594112912895,1
686,637,32,0.0768500500947284,1
687,634,32,0.133872586660877,1
687,635,32,0.123144067611867,1
687,636,32,0.0887030659441933,1
688,634,32,0.0751909750298244,1
688,635,32,0.0712496994205072,1
706,664,32,0.0987530288736494,1
707,618,32,0.0953615273375519,1
707,620,32,0.082210910373813,1
708,618,32,0.0971410914021919,1
708,619,32,0.102521373954701,1
708,620,32,0.0784593877343102,1
709,620,32,0.0770840766720728,1
709,658,32,0.0718872491009309,1
710,656,32,0.0698581220304915,1
710,657,32,0.0744131804079784,1
711,655,32,0.0838354090650549,1
711,656,32,0.0969622591165399,1
712,654,32,0.087089772945421,1
712,655,32,0.119505331796383,1
712,656,32,0.124429024089291,1
713,653,32,0.0702876573551719,1
713,654,32,0.117768032378278,1
713,656,32,0.138320009218142,1
714,653,32,0.0968031410640414,1
717,649,32,0.0974478159521457,1
717,650,32,0.105251232181281,1
717,651,32,0.0911495563991678,1
718,648,32,0.0925012117719053,1
719,647,32,0.07096939722606,1
719,648,32,0.107605463361779,1
720,647,32,0.0864085544311924,1
721,646,32,0.0839035330019044,1
721,647,32,0.105517270057522,1
722,638,32,0.0707946593280411,1
722,645,32,0.0789696985841121,1
722,646,32,0.106938057323318,1
723,639,32,0.0723944318107754,1
723,645,32,0.0888338013401452,1
679,647,33,0.0872649209773455,1
680,644,33,0.0769314999077963,1
680,646,33,0.100606375332751,1
680,647,33,0.110570995652747,1
680,648,33,0.104818360173979,1
681,641,33,0.0943513536254058,1
681,642,33,0.0886621359707066,1
681,643,33,0.0841492171141566,1
681,644,33,0.0851321690572515,1
681,645,33,0.0913769304655362,1
681,646,33,0.100985853466691,1
681,647,33,0.105825273669147,1
681,648,33,0.0981223124411771,1
682,639,33,0.0990541644802127,1
682,640,33,0.104875952706305,1
682,641,33,0.102713900541944,1
682,642,33,0.0981508132718998,1
682,643,33,0.0923627881030804,1
682,644,33,0.0865977304329702,1
682,645,33,0.0859116250689859,1
682,646,33,0.0873138172805903,1
682,647,33,0.0861097892595745,1
682,648,33,0.0794494926907743,1
682,649,33,0.0733766469031248,1
682,650,33,0.0710519106067135,1
682,651,33,0.0729781010182888,1
682,652,33,0.0776116061944846,1
682,653,33,0.0838807879487032,1
682,654,33,0.104279124456705,1
683,636,33,0.102506706454012,1
683,637,33,0.0972188152529995,1
683,638,33,0.0941029028471468,1
683,639,33,0.0989300537895483,1
683,640,33,0.101024996924691,1
683,641,33,0.0979453848451879,1
683,642,33,0.0953576901525376,1
683,643,33,0.0901936732938374,1
683,644,33,0.0814913756208176,1
683,645,33,0.0759993489576092,1
683,646,33,0.073748221270106,1
683,647,33,0.07009225983059,1
683,654,33,0.077055242173088,1
683,655,33,0.0850445324784901,1
683,656,33,0.0854727539843883,1
684,634,33,0.128065452032629,1
684,635,33,0.124305288775422,1
684,636,33,0.10883934078941,1
684,637,33,0.0939003523091957,1
684,638,33,0.0883577192928991,1
684,639,33,0.0926849031016245,1
684,640,33,0.090394777935986,1
684,641,33,0.0837889527109768,1
684,642,33,0.078395531970647,1
684,643,33,0.0740612438085073,1
685,635,33,0.152333422793502,1
685,636,33,0.115584291776879,1
685,637,33,0.0874003485832334,1
685,638,33,0.0781968116662881,1
685,639,33,0.0791513809528364,1
685,640,33,0.0745957178016244,1
686,636,33,0.113232020897421,1
686,637,33,0.0800820929586432,1
687,635,33,0.115588010787717,1
687,636,33,0.088940213710073,1
708,618,33,0.0837157403331299,1
708,619,33,0.0869034539781376,1
708,620,33,0.0745443954520571,1
708,659,33,0.0704280830335695,1
709,620,33,0.0781356530544104,1
710,656,33,0.0767167635268557,1
710,657,33,0.0747382706151931,1
711,654,33,0.0766803728320183,1
711,655,33,0.116665356091882,1
711,656,33,0.115393621219344,1
712,654,33,0.121647023245333,1
712,655,33,0.17579687766587,1
712,656,33,0.157854256150007,1
712,657,33,0.102327992342536,1
713,654,33,0.132431181477052,1
713,655,33,0.178038335925194,1
713,656,33,0.154404849267587,1
713,657,33,0.0981984791734281,1
714,653,33,0.081144096474172,1
714,656,33,0.12010172210639,1
716,648,33,0.0707835440040592,1
716,649,33,0.104460368885835,1
716,650,33,0.108077068693175,1
716,651,33,0.0860315440521074,1
717,648,33,0.123326250482985,1
718,647,33,0.0933058110774749,1
719,645,33,0.0704922238055399,1
719,646,33,0.0811683152288642,1
719,647,33,0.111802732042363,1
720,642,33,0.0727372411929931,1
720,644,33,0.0729979681827292,1
720,645,33,0.0813148234016234,1
720,646,33,0.0939243277641134,1
721,628,33,0.0721397178011795,1
721,629,33,0.0755285638940243,1
721,643,33,0.0732670924903954,1
721,644,33,0.0720444346580779,1
721,645,33,0.0843097602081912,1
721,646,33,0.104993417837416,1
722,629,33,0.0748169815679428,1
722,630,33,0.071431027266703,1
722,639,33,0.0799345907325197,1
722,640,33,0.0731622233361799,1
722,643,33,0.071370285740153,1
722,645,33,0.0879938262473687,1
680,644,34,0.081679932946026,1
680,645,34,0.0861655049079265,1
680,646,34,0.0959355340683081,1
680,647,34,0.110097548194488,1
680,648,34,0.106685609477335,1
681,639,34,0.100138231809574,1
681,640,34,0.104007157017388,1
681,641,34,0.0984873594227806,1
681,642,34,0.0967028250913194,1
681,643,34,0.0918084956054778,1
681,644,34,0.0902105165896523,1
681,645,34,0.0911620689589973,1
681,646,34,0.0960582683773913,1
681,647,34,0.101922981635121,1
681,648,34,0.0967944309321156,1
681,649,34,0.0858326499621954,1
682,638,34,0.106180046448847,1
682,639,34,0.114653155734323,1
682,640,34,0.115805034186538,1
682,641,34,0.106699338536037,1
682,642,34,0.103460267784352,1
682,643,34,0.0966632784508361,1
682,644,34,0.0903255834801288,1
682,645,34,0.0875333223371104,1
682,646,34,0.0864650208331341,1
682,647,34,0.0844320704805246,1
682,648,34,0.0795499198862503,1
682,649,34,0.0750282213835532,1
682,650,34,0.0729018995289271,1
682,651,34,0.0757030793465352,1
682,652,34,0.0808313937011885,1
682,653,34,0.0888796112119654,1
682,654,34,0.101833294386832,1
682,655,34,0.12264706873544,1
683,636,34,0.109849257298938,1
683,637,34,0.102503772953874,1
683,638,34,0.101828164237302,1
683,639,34,0.110073461516816,1
683,640,34,0.111061105669847,1
683,641,34,0.100313101784614,1
683,642,34,0.0955028219437155,1
683,643,34,0.0892315339085922,1
683,644,34,0.0818127259629277,1
683,645,34,0.0763878291832046,1
683,646,34,0.0734807861580168,1
683,653,34,0.071035637327513,1
683,654,34,0.078914462583887,1
683,655,34,0.0843119638090056,1
683,656,34,0.0840103416028934,1
684,635,34,0.121844388022377,1
684,636,34,0.109952770925838,1
684,637,34,0.0945220318929023,1
684,638,34,0.0887195964260125,1
684,639,34,0.0945062243589843,1
684,640,34,0.0934018102170557,1
684,641,34,0.0831914293191633,1
684,642,34,0.0759389967106983,1
684,643,34,0.0706937177273276,1
684,658,34,0.0718712955871482,1
685,636,34,0.110106849197294,1
685,637,34,0.0872041794507954,1
685,638,34,0.0776531270388521,1
685,639,34,0.0765503603839676,1
685,640,34,0.0722262421524005,1
685,660,34,0.0757932879514837,1
686,636,34,0.105183240321452,1
686,637,34,0.0813087895672167,1
686,638,34,0.0698519491676423,1
686,660,34,0.0702929126303002,1
686,661,34,0.0787871194819333,1
687,635,34,0.0982320267366154,1
687,636,34,0.0848332787600354,1
687,661,34,0.081100865579961,1
688,661,34,0.0853322726946137,1
708,619,34,0.0744633557728947,1
708,620,34,0.0709727061029927,1
709,620,34,0.0772607748711318,1
710,621,34,0.0726608659180782,1
710,656,34,0.0753374971054278,1
710,657,34,0.0730792025017112,1
711,621,34,0.0733964445533439,1
711,654,34,0.0854364397551943,1
711,655,34,0.131576365098033,1
711,656,34,0.114437884093878,1
712,621,34,0.0700133055780658,1
712,654,34,0.142162824884445,1
712,655,34,0.210249196248768,1
712,656,34,0.164946375061367,1
712,657,34,0.100330793153928,1
713,654,34,0.136241867670281,1
713,655,34,0.192375755285917,1
713,656,34,0.148443615513617,1
714,655,34,0.122172342215508,1
716,648,34,0.105198130267649,1
717,647,34,0.0948020004190873,1
718,646,34,0.0851919026275931,1
719,644,34,0.0818555814803437,1
719,645,34,0.0928987983604876,1
719,646,34,0.117572238622635,1
720,628,34,0.0740530133247084,1
720,629,34,0.0797301007477951,1
720,630,34,0.0721347753400469,1
720,643,34,0.0833695942682911,1
720,644,34,0.0904782019529381,1
720,645,34,0.104829155732543,1
721,628,34,0.0851384878999654,1
721,629,34,0.0972696718572843,1
721,630,34,0.0910274616209204,1
722,628,34,0.0814056576345634,1
722,629,34,0.088675621729634,1
722,630,34,0.08451851141468,1
723,629,34,0.0739044961909543,1
681,639,35,0.111787341593773,1
681,640,35,0.106700325637979,1
681,641,35,0.0998228874961823,1
681,642,35,0.100954280107388,1
681,643,35,0.098470641252564,1
681,644,35,0.0928933901540724,1
681,645,35,0.0900497023901547,1
681,646,35,0.0914589920037513,1
681,647,35,0.0944751584534965,1
681,648,35,0.0919650207775227,1
682,638,35,0.117343091943624,1
682,639,35,0.127231031126133,1
682,640,35,0.121989617133465,1
682,641,35,0.109592450911281,1
682,642,35,0.10437876614148,1
682,643,35,0.0974732720599766,1
682,644,35,0.0895768458027758,1
682,645,35,0.0863554803232489,1
682,646,35,0.0848858454141635,1
682,647,35,0.0825125395313474,1
682,648,35,0.0796983814086273,1
682,649,35,0.0769896137967822,1
682,650,35,0.076043553050918,1
682,651,35,0.0787248833996258,1
682,652,35,0.0850497738507742,1
682,653,35,0.0908653266512186,1
682,654,35,0.099040060044716,1
682,655,35,0.104664928384781,1
683,635,35,0.113079687432919,1
683,636,35,0.111092407923687,1
683,637,35,0.10298736948844,1
683,638,35,0.106148744195006,1
683,639,35,0.115728283534828,1
683,640,35,0.11546676408297,1
683,641,35,0.103010948712296,1
683,642,35,0.093830636496679,1
683,643,35,0.0856406655858781,1
683,644,35,0.0785178978543574,1
683,645,35,0.074027529411189,1
683,646,35,0.071176195082931,1
683,653,35,0.072119405745723,1
683,654,35,0.0787422480521003,1
683,655,35,0.0807198233760421,1
683,656,35,0.0808299269511196,1
683,657,35,0.0799856419766241,1
683,658,35,0.0813176665332735,1
684,636,35,0.104287222863483,1
684,637,35,0.0925659990261336,1
684,638,35,0.0883720670281703,1
684,639,35,0.0927235530086534,1
684,640,35,0.0928475524765637,1
684,641,35,0.0836166756163909,1
684,642,35,0.0745927425929539,1
684,657,35,0.0712018249763151,1
684,658,35,0.0735238710723631,1
684,659,35,0.0787642423517117,1
685,636,35,0.097557961235756,1
685,637,35,0.0852242962547072,1
685,638,35,0.0779055262248795,1
685,639,35,0.0744210702720931,1
685,640,35,0.0705027135015303,1
685,659,35,0.0719946972327556,1
685,660,35,0.077855774896713,1
686,636,35,0.0918410421638787,1
686,637,35,0.0815681332239495,1
686,638,35,0.0727355937059488,1
686,660,35,0.074230295443226,1
686,661,35,0.0807313557853516,1
687,636,35,0.0780920189777161,1
687,637,35,0.070969612720146,1
687,661,35,0.0819364682282193,1
688,661,35,0.0866227277469406,1
688,662,35,0.137203193739138,1
689,661,35,0.071213816179485,1
690,662,35,0.0757350072283668,1
695,664,35,0.070336080961712,1
696,664,35,0.0743918256392027,1
697,664,35,0.0774035153730978,1
698,664,35,0.0765261555321197,1
699,664,35,0.0708461415603173,1
700,664,35,0.0724272286203729,1
707,660,35,0.0754311049557967,1
708,619,35,0.0701643113209415,1
708,620,35,0.0720771132934993,1
708,621,35,0.0699868415140264,1
709,620,35,0.0795634056451776,1
709,621,35,0.0734133851690686,1
710,621,35,0.078944395407568,1
710,622,35,0.0699733557550991,1
710,656,35,0.0708131223052117,1
710,657,35,0.0710275319693123,1
711,621,35,0.0790365851678229,1
711,622,35,0.0697945304208691,1
711,654,35,0.0877656736217221,1
711,655,35,0.125404239099558,1
711,656,35,0.103554278817204,1
712,654,35,0.141472423541586,1
712,655,35,0.201067160080463,1
712,656,35,0.14824023080501,1
713,654,35,0.129475895582299,1
713,655,35,0.180264362027395,1
713,656,35,0.130919108135878,1
714,655,35,0.107691605384783,1
715,649,35,0.0756530152043729,1
715,650,35,0.0800474401193376,1
715,651,35,0.0703684050746049,1
716,647,35,0.0706707432771962,1
717,625,35,0.0709960142213862,1
717,626,35,0.0924483809637363,1
717,627,35,0.0865820341218063,1
717,646,35,0.0718008985352631,1
718,626,35,0.0894647541209699,1
718,627,35,0.0874899454630348,1
718,644,35,0.0709483344170137,1
718,645,35,0.0832329640663751,1
718,646,35,0.114884464305615,1
719,626,35,0.0731803734993548,1
719,627,35,0.0760330703063497,1
719,628,35,0.0705280722894514,1
719,636,35,0.0729708784906983,1
719,643,35,0.0895939323983652,1
719,644,35,0.100151557685793,1
719,645,35,0.116299342862602,1
720,628,35,0.0880651478383969,1
720,629,35,0.0990950875022773,1
720,630,35,0.0878666013195912,1
721,627,35,0.0839268550231421,1
721,628,35,0.0982897582973843,1
721,629,35,0.11598102334054,1
721,630,35,0.107273025501375,1
721,631,35,0.0788856072306357,1
722,628,35,0.0892002316547521,1
722,629,35,0.0989319376249449,1
722,630,35,0.0935253369882613,1
723,629,35,0.0785972274836764,1
681,639,36,0.126565488068801,1
681,640,36,0.110054713531338,1
681,641,36,0.0972452654141946,1
681,642,36,0.0988368838787734,1
681,643,36,0.100284607905313,1
681,644,36,0.092346848492142,1
681,645,36,0.0886201424296344,1
681,646,36,0.08982067388532,1
681,647,36,0.0904797590714947,1
681,648,36,0.0892001065291538,1
681,649,36,0.087066819349556,1
682,638,36,0.122638713126042,1
682,639,36,0.134559887669467,1
682,640,36,0.121557405511265,1
682,641,36,0.10641521305942,1
682,642,36,0.100116216655696,1
682,643,36,0.0957268454246184,1
682,644,36,0.0867668932904429,1
682,645,36,0.0835309367758704,1
682,646,36,0.0833370199042016,1
682,647,36,0.0814464207739191,1
682,648,36,0.0794734611942699,1
682,649,36,0.0795054029789458,1
682,650,36,0.08074053166256,1
682,651,36,0.0850730680663235,1
682,652,36,0.0925591101668052,1
682,653,36,0.0966186294665112,1
682,654,36,0.0972314668412716,1
683,636,36,0.109186891041519,1
683,637,36,0.102731126165976,1
683,638,36,0.106570334044195,1
683,639,36,0.114262492762179,1
683,640,36,0.110773136056793,1
683,641,36,0.0998893917516761,1
683,642,36,0.089492949089119,1
683,643,36,0.081477764736292,1
683,644,36,0.0741403092837855,1
683,645,36,0.0702446071979362,1
683,652,36,0.0728499793570569,1
683,653,36,0.0752774020611356,1
683,654,36,0.0765356094662131,1
683,655,36,0.0752033694154777,1
683,656,36,0.0760694401469208,1
684,636,36,0.0983417062749431,1
684,637,36,0.0922576617462462,1
684,638,36,0.0890503659451053,1
684,639,36,0.0899702059267047,1
684,640,36,0.0889482426026302,1
684,641,36,0.0820096388975334,1
684,642,36,0.0723075737912923,1
684,658,36,0.0719130666827124,1
685,636,36,0.0881412867649594,1
685,637,36,0.0867023006760341,1
685,638,36,0.0835762391938753,1
685,639,36,0.0777017591880561,1
685,640,36,0.0714240758445755,1
685,659,36,0.072843007080663,1
686,636,36,0.0815374496466787,1
686,637,36,0.0841009047303705,1
686,638,36,0.081118744637673,1
686,639,36,0.071643163815768,1
686,660,36,0.0740312970819821,1
687,636,36,0.0717071377536073,1
687,637,36,0.0736381594035613,1
688,661,36,0.0801849392490195,1
689,662,36,0.0928328571701862,1
690,662,36,0.0705723319941372,1
695,664,36,0.0756555177163388,1
696,664,36,0.0771714490967934,1
697,664,36,0.0824652351037697,1
698,664,36,0.0820855345243214,1
699,664,36,0.0724093704169274,1
706,660,36,0.0702601158207027,1
707,622,36,0.0742857121804264,1
707,660,36,0.0756418164633255,1
708,620,36,0.073331135942456,1
708,621,36,0.0794751295355805,1
708,622,36,0.0780004478940305,1
709,620,36,0.0838673438983086,1
709,621,36,0.0838835754689763,1
709,622,36,0.0773567253507576,1
710,620,36,0.0894217387208449,1
710,621,36,0.0860356592940069,1
710,622,36,0.0764850378702355,1
711,622,36,0.0751422525121327,1
711,654,36,0.075751377827477,1
711,655,36,0.0995590810264437,1
711,656,36,0.0857789919347932,1
712,654,36,0.112409542534139,1
712,655,36,0.150704496046365,1
713,654,36,0.105781312875613,1
713,655,36,0.140464091956304,1
715,649,36,0.0821955407794891,1
715,650,36,0.083429397352854,1
715,651,36,0.0707928519582879,1
716,626,36,0.0834543946668245,1
716,627,36,0.0728105230850612,1
716,647,36,0.101823110553416,1
717,625,36,0.0822861734211875,1
717,626,36,0.114884353082861,1
717,627,36,0.104066271911161,1
717,645,36,0.0775985792294176,1
717,646,36,0.116608201499149,1
718,626,36,0.10187210417657,1
718,627,36,0.097300675199973,1
718,628,36,0.0708715420567712,1
718,642,36,0.0716001067071102,1
718,643,36,0.0767346217303013,1
718,644,36,0.0858348813686983,1
718,645,36,0.110473043163549,1
719,629,36,0.0772597252063905,1
719,641,36,0.0763108908430974,1
720,628,36,0.0990107945575592,1
720,629,36,0.110762715875024,1
720,630,36,0.0952339478872459,1
721,627,36,0.0922241906487023,1
721,628,36,0.106287939471687,1
721,629,36,0.12479836704977,1
721,630,36,0.112890469722608,1
721,631,36,0.0849684630661488,1
722,628,36,0.0954446663461968,1
722,629,36,0.104911377153467,1
722,630,36,0.0966661702424411,1
723,629,36,0.0831435896320818,1
681,639,37,0.134686876248893,1
681,641,37,0.0948702842386458,1
681,642,37,0.0918622787584782,1
681,643,37,0.0931515312147772,1
681,644,37,0.0868208015690416,1
681,645,37,0.0854845714020051,1
681,646,37,0.0876941226337637,1
681,647,37,0.0872745069884593,1
681,649,37,0.0883580043012063,1
681,650,37,0.0904392739890241,1
682,638,37,0.121832695730359,1
682,639,37,0.132638445079205,1
682,640,37,0.11722224842136,1
682,641,37,0.100233563612631,1
