x,y,z,signal,cytoplasm.p
513,887,58,0.0707698427510459,1
513,888,58,0.0741816424397556,1
513,889,58,0.0783742050075598,1
513,890,58,0.0827384329448026,1
513,891,58,0.0854631123618975,1
513,892,58,0.084768324671676,1
513,893,58,0.0840361522332528,1
513,894,58,0.0819757646175061,1
513,895,58,0.0786751668285699,1
513,896,58,0.0766559246803959,1
513,897,58,0.0770281733353235,1
513,898,58,0.0802543978589175,1
513,899,58,0.0819211472938503,1
513,900,58,0.0766028436210303,1
513,901,58,0.070765108832577,1
514,863,58,0.0921686974458584,1
514,864,58,0.110353026860518,1
514,865,58,0.0765878215978127,1
514,887,58,0.0705255906317519,1
514,888,58,0.0761952469845843,1
514,889,58,0.0823868647707043,1
514,890,58,0.0866316464215302,1
514,891,58,0.0874474514195694,1
514,892,58,0.0852031569800175,1
514,893,58,0.0834176494494585,1
514,894,58,0.0808268544225392,1
514,895,58,0.0776665710892467,1
514,896,58,0.0767358521320178,1
514,897,58,0.077054533128031,1
514,898,58,0.0780161372537723,1
514,899,58,0.0788271040620107,1
514,900,58,0.0760500734848736,1
514,901,58,0.0734418999026356,1
514,902,58,0.070590746311353,1
515,888,58,0.0769404533394966,1
515,889,58,0.0854056171494809,1
515,890,58,0.0896972096769135,1
515,891,58,0.0893895188792839,1
515,892,58,0.0868299148834508,1
515,893,58,0.0842846794771552,1
515,894,58,0.0810216680276624,1
515,895,58,0.0774808151871556,1
515,896,58,0.0767741475165182,1
515,897,58,0.0777316642060486,1
515,898,58,0.0790614086962402,1
515,899,58,0.079284007135607,1
515,900,58,0.0775382269825067,1
515,901,58,0.0760115973633979,1
515,902,58,0.0739714175317758,1
515,903,58,0.0714848729825027,1
516,888,58,0.0798872654506757,1
516,889,58,0.0895568257070486,1
516,890,58,0.092604023305171,1
516,891,58,0.0912500114003323,1
516,892,58,0.0885884717504215,1
516,893,58,0.0850985172227322,1
516,894,58,0.0815420236824386,1
516,895,58,0.078252798420103,1
516,896,58,0.077310672179163,1
516,897,58,0.0777966669543629,1
516,898,58,0.0793853797244923,1
516,899,58,0.0798406978738436,1
516,900,58,0.0783881912688803,1
516,901,58,0.0770056646304746,1
516,902,58,0.0756916373057133,1
516,903,58,0.0744347576222622,1
516,904,58,0.0724773275196458,1
516,905,58,0.0720193330727755,1
517,844,58,0.0709999000663555,1
517,845,58,0.0752349080176702,1
517,846,58,0.0792881779888835,1
517,847,58,0.0743267047167123,1
517,887,58,0.07098815216296,1
517,888,58,0.0833076362428687,1
517,889,58,0.0926532254709894,1
517,890,58,0.0930538637338858,1
517,891,58,0.0904239947631879,1
517,892,58,0.0876345419947089,1
517,893,58,0.0834486597435693,1
517,894,58,0.0800790065272185,1
517,895,58,0.0776450633891842,1
517,896,58,0.076273089009568,1
517,897,58,0.0758011917184427,1
517,898,58,0.0769893635455857,1
517,899,58,0.0770344991294595,1
517,900,58,0.0758995056815919,1
517,901,58,0.0747075036208568,1
517,902,58,0.0753477643559101,1
517,903,58,0.0772442304864683,1
517,904,58,0.0807529190967912,1
517,905,58,0.0857125363392543,1
517,906,58,0.0809197601792733,1
518,844,58,0.0736974897914195,1
518,845,58,0.0844132807865139,1
518,846,58,0.0958595202673439,1
518,847,58,0.0899549406037127,1
518,848,58,0.0700764453452499,1
518,887,58,0.0735633134415145,1
518,888,58,0.0858474842970155,1
518,889,58,0.0940940953953112,1
518,890,58,0.0921813073255977,1
518,891,58,0.0884391760573892,1
518,892,58,0.0846093108905094,1
518,893,58,0.0792531567242052,1
518,894,58,0.0749777332046412,1
518,895,58,0.0723518752045108,1
518,896,58,0.0708613026119774,1
518,897,58,0.0707041657147853,1
518,898,58,0.0714928115065723,1
518,899,58,0.0710377158027291,1
518,900,58,0.0708864737115011,1
518,901,58,0.071717370246979,1
518,902,58,0.0748937113653861,1
518,903,58,0.081724853035814,1
518,904,58,0.095222283400916,1
518,905,58,0.108485214491969,1
518,906,58,0.0994949541573175,1
518,907,58,0.0822976641219642,1
519,844,58,0.0754365062107898,1
519,845,58,0.0881947779582305,1
519,846,58,0.102173809799748,1
519,847,58,0.0964905425623898,1
519,848,58,0.0731145574346516,1
519,887,58,0.0760865406453545,1
519,888,58,0.0860331081220861,1
519,889,58,0.0938693559179292,1
519,890,58,0.0925456383107221,1
519,891,58,0.0880113160254415,1
519,892,58,0.0814886923718764,1
519,893,58,0.0739540876364119,1
519,902,58,0.0721073241740654,1
519,903,58,0.082021942914699,1
519,904,58,0.101035076486776,1
519,905,58,0.117353755425168,1
519,906,58,0.10773570520676,1
519,907,58,0.088431863161311,1
519,908,58,0.0781582868848575,1
520,844,58,0.0743612393818417,1
520,845,58,0.0823918419889476,1
520,846,58,0.0909959855815271,1
520,847,58,0.0854980154523997,1
520,886,58,0.0700177127796946,1
520,887,58,0.0778780055446767,1
520,888,58,0.0852893129058657,1
520,889,58,0.0928554075835678,1
520,890,58,0.0922430150998235,1
520,891,58,0.085144737228458,1
520,892,58,0.0746148620181636,1
520,903,58,0.0733897364309908,1
520,904,58,0.0861635376554644,1
520,905,58,0.0961116622507526,1
520,906,58,0.0914327225795315,1
520,907,58,0.0826018374999972,1
520,908,58,0.0784140436077725,1
520,909,58,0.0772652793926704,1
521,844,58,0.0741294998223773,1
521,845,58,0.0772352631519238,1
521,846,58,0.0802289695567751,1
521,847,58,0.0750720014401122,1
521,886,58,0.0718923305905061,1
521,887,58,0.0782315548740814,1
521,888,58,0.0828826471482597,1
521,889,58,0.0883081278474415,1
521,890,58,0.0876776547147437,1
521,891,58,0.0791401126975678,1
521,904,58,0.0699209142265692,1
521,905,58,0.0745298530769664,1
521,906,58,0.0750679626638561,1
521,907,58,0.0747108124977894,1
521,908,58,0.0742337085914906,1
521,909,58,0.0738830858108016,1
521,910,58,0.074864209529877,1
522,844,58,0.0736625241381182,1
522,845,58,0.0752358951196123,1
522,846,58,0.0764253251541603,1
522,847,58,0.07173727216853,1
522,886,58,0.0699400862487968,1
522,887,58,0.0735670602580412,1
522,888,58,0.0742541040640127,1
522,889,58,0.074904173255688,1
522,890,58,0.0731050826462918,1
522,908,58,0.071559148927935,1
522,909,58,0.0744445035160849,1
522,910,58,0.0771892308345955,1
523,844,58,0.0745502276952221,1
523,845,58,0.0754838871040109,1
523,846,58,0.0747871460641715,1
523,847,58,0.0699705473805596,1
523,870,58,0.0751916910263035,1
523,871,58,0.0706990703223658,1
523,908,58,0.0701415037049412,1
523,909,58,0.0795752508684829,1
523,910,58,0.0890481971014016,1
523,911,58,0.0832181644886656,1
524,844,58,0.0762467222654384,1
524,845,58,0.0773553489691764,1
524,846,58,0.0754312370328172,1
524,870,58,0.075774984857022,1
524,871,58,0.0758005660904512,1
524,872,58,0.0720359191659717,1
524,908,58,0.0712233604820661,1
524,909,58,0.0904224167903649,1
524,910,58,0.109650203326317,1
524,911,58,0.0963017627916733,1
524,912,58,0.0783152569479186,1
525,844,58,0.0824311105725458,1
525,845,58,0.0850850662209155,1
525,846,58,0.0804513733563223,1
525,847,58,0.0712675784782191,1
525,870,58,0.0712320636625697,1
525,871,58,0.0764506700392372,1
525,872,58,0.0756581870624358,1
525,873,58,0.072756427118065,1
525,874,58,0.0715379053819134,1
525,875,58,0.0705055913902911,1
525,908,58,0.0788027671331423,1
525,909,58,0.0945881260144905,1
525,910,58,0.111143542584857,1
525,911,58,0.096742218800516,1
525,912,58,0.0778974486723674,1
526,846,58,0.0869207074078581,1
526,847,58,0.0735165512248628,1
526,872,58,0.0716754879286608,1
526,873,58,0.073749854854306,1
526,874,58,0.0770222298694045,1
526,875,58,0.0778821138351541,1
526,876,58,0.0732190998720271,1
526,907,58,0.0957518566414332,1
526,908,58,0.135266986328277,1
526,909,58,0.115327401972157,1
526,910,58,0.0977209929389122,1
526,911,58,0.0828911209318331,1
526,912,58,0.0748009793942053,1
527,847,58,0.0751410777217932,1
527,873,58,0.0735944558126457,1
527,874,58,0.0838012150196097,1
527,875,58,0.0888611412833727,1
527,876,58,0.0837293790233441,1
527,877,58,0.072170714192446,1
527,907,58,0.150029068066768,1
527,908,58,0.226028201530292,1
527,909,58,0.167990819896327,1
527,910,58,0.100547420321687,1
527,911,58,0.0779980496533965,1
527,912,58,0.075985487821887,1
527,913,58,0.0717263514843677,1
528,873,58,0.0721475868110279,1
528,874,58,0.0897596403990406,1
528,875,58,0.100816064981227,1
528,876,58,0.0958261325868655,1
528,877,58,0.0838789110647288,1
528,878,58,0.0704886994345213,1
528,907,58,0.150106562520646,1
528,908,58,0.22929044832335,1
528,909,58,0.17123096116702,1
528,910,58,0.100777310802866,1
528,911,58,0.0780490452861239,1
528,912,58,0.07693791607042,1
528,913,58,0.0734060097101913,1
528,914,58,0.0724766115231667,1
529,874,58,0.0886121691484541,1
529,875,58,0.105302074882721,1
529,876,58,0.103182912992886,1
529,877,58,0.093077429054898,1
529,878,58,0.0795515326161838,1
529,907,58,0.0918318593352483,1
529,908,58,0.134475149833733,1
529,909,58,0.110170148847187,1
529,910,58,0.0854366135407475,1
529,911,58,0.0765224921326585,1
529,912,58,0.0757309197921558,1
529,913,58,0.0735350072506113,1
529,914,58,0.0741491375898874,1
530,874,58,0.0751027614830264,1
530,875,58,0.0943059886446017,1
530,876,58,0.102316452981804,1
530,877,58,0.0991463820461561,1
530,878,58,0.0849886708502735,1
530,879,58,0.0707085381593035,1
530,908,58,0.0747480373632822,1
530,909,58,0.0750309532924493,1
530,910,58,0.074973798699717,1
530,911,58,0.0741416578596783,1
530,912,58,0.0739475393967678,1
530,913,58,0.074049885184751,1
530,914,58,0.0759277423582738,1
531,875,58,0.0840552825469477,1
531,876,58,0.100832233989095,1
531,877,58,0.104154353380938,1
531,878,58,0.0878389624652123,1
531,911,58,0.0709445528433763,1
531,912,58,0.073282503793252,1
531,913,58,0.0752551644617497,1
531,914,58,0.0778054813576205,1
532,875,58,0.0767662924095142,1
532,876,58,0.0941514585307074,1
532,877,58,0.0994563181531328,1
532,878,58,0.0844924713873904,1
532,911,58,0.0705209818388814,1
532,912,58,0.0753258117648315,1
532,913,58,0.0790074795633751,1
532,914,58,0.0818687822309638,1
533,875,58,0.0736756623259392,1
533,876,58,0.0872139948588394,1
533,877,58,0.0912681407092408,1
533,878,58,0.0785272822742295,1
533,911,58,0.0711555215535238,1
533,912,58,0.0780917339694089,1
533,913,58,0.0838136233081073,1
533,914,58,0.0878569875027889,1
534,875,58,0.0728188230830814,1
534,876,58,0.0847955116836166,1
534,877,58,0.0882057751080362,1
534,878,58,0.0757110178706048,1
534,911,58,0.0735962075710219,1
534,912,58,0.0816474489504242,1
534,913,58,0.0894906412169727,1
534,914,58,0.0953530118454458,1
535,875,58,0.0716844205060947,1
535,876,58,0.0832287862616764,1
535,877,58,0.0874491823236791,1
535,878,58,0.0745601751802865,1
535,911,58,0.0734420111253896,1
535,912,58,0.0826345439411071,1
535,913,58,0.0923865689181785,1
535,914,58,0.100177326607619,1
536,875,58,0.0730452934645732,1
536,876,58,0.0840082005648781,1
536,877,58,0.0876702931587106,1
536,878,58,0.0741218115495042,1
536,911,58,0.0726535182648894,1
536,912,58,0.0826465629499656,1
536,913,58,0.0935666006300102,1
536,914,58,0.101735390557589,1
537,875,58,0.075581158353841,1
537,876,58,0.0869063596725869,1
537,877,58,0.0883019410817481,1
537,878,58,0.0732006021377458,1
537,911,58,0.0720824311314268,1
537,912,58,0.08180521842703,1
537,913,58,0.0914451308680291,1
537,914,58,0.0978659857016476,1
538,875,58,0.0774598775037076,1
538,876,58,0.0919452926415248,1
538,877,58,0.0888718256191826,1
538,911,58,0.0734467589467027,1
538,912,58,0.0819637178029591,1
538,913,58,0.0894252978489742,1
538,914,58,0.0938642674769318,1
539,875,58,0.0804011701857175,1
539,876,58,0.0974776375530727,1
539,877,58,0.0891127132501669,1
539,911,58,0.0759401158896608,1
539,912,58,0.0833151159730779,1
539,913,58,0.0882392044970474,1
539,914,58,0.0909690557722051,1
540,875,58,0.0791936247451053,1
540,876,58,0.094047082927463,1
540,877,58,0.0838375153459595,1
540,911,58,0.0786558349236333,1
540,912,58,0.0858356946850872,1
540,913,58,0.089241279802415,1
541,875,58,0.0712742518434615,1
541,876,58,0.079805933811784,1
541,877,58,0.071512643913902,1
541,910,58,0.0739039956885612,1
541,911,58,0.0828048537832309,1
541,912,58,0.0896228642172599,1
541,913,58,0.091776067221253,1
542,909,58,0.0726628679276509,1
542,910,58,0.081084015332724,1
542,911,58,0.0875206568459941,1
542,912,58,0.0918167121864325,1
543,908,58,0.0707534860547799,1
543,909,58,0.0813998253913984,1
543,910,58,0.089054001538878,1
543,911,58,0.0917311749371536,1
544,908,58,0.0789143583125551,1
544,909,58,0.0898010500206541,1
544,910,58,0.098243670368679,1
544,911,58,0.0977683807835554,1
545,907,58,0.0777712803607532,1
545,908,58,0.0882000540876253,1
545,909,58,0.099372310216722,1
545,910,58,0.109818059316429,1
546,906,58,0.079560263602376,1
546,907,58,0.0877654789819025,1
546,908,58,0.0960057990431729,1
546,909,58,0.106644276321365,1
547,905,58,0.0789694691871819,1
547,906,58,0.0885973556679004,1
547,907,58,0.0949068834761471,1
547,908,58,0.0994474759441866,1
548,903,58,0.0757171281706549,1
548,904,58,0.0823017307039088,1
548,905,58,0.0888831564372505,1
548,906,58,0.0950053086620503,1
548,907,58,0.0993107414709387,1
549,901,58,0.0745488513136408,1
549,902,58,0.0848593465930135,1
549,903,58,0.0934758915226684,1
549,904,58,0.0980602570958449,1
549,905,58,0.0994112173263696,1
550,899,58,0.0707959036326019,1
550,900,58,0.0757462059694142,1
550,901,58,0.084254899584761,1
550,902,58,0.0949016351524408,1
550,903,58,0.105699147066066,1
550,904,58,0.109225429725794,1
551,895,58,0.0729328542116609,1
551,896,58,0.0768115253132978,1
551,897,58,0.0780197658961228,1
551,898,58,0.0810804214474841,1
551,899,58,0.084741881461903,1
551,900,58,0.0890543143528738,1
551,901,58,0.09353856554457,1
551,902,58,0.0999240793480923,1
551,903,58,0.108114641129774,1
552,894,58,0.0775186656806399,1
552,895,58,0.0838902210285302,1
552,896,58,0.0856993216857899,1
552,901,58,0.101455512399891,1
556,882,58,0.0868754466983859,1
556,883,58,0.102143369522252,1
556,884,58,0.108625077105174,1
557,882,58,0.122451135951354,1
509,882,59,0.156863956553723,1
510,882,59,0.14850635904974,1
512,891,59,0.080252027423972,1
512,892,59,0.0793848097078779,1
512,893,59,0.0770496740839638,1
512,894,59,0.0743103271661799,1
513,890,59,0.0823463171254346,1
513,891,59,0.0841344940020905,1
513,892,59,0.0820125445919827,1
513,893,59,0.0794781047442511,1
513,894,59,0.0762303864234388,1
513,895,59,0.0734533627977239,1
513,896,59,0.0710743984572959,1
513,897,59,0.0704267622633653,1
514,890,59,0.0852539718757695,1
514,891,59,0.0855529177843627,1
514,892,59,0.0830381643640961,1
514,893,59,0.0809500197197943,1
514,894,59,0.0775184710408203,1
514,895,59,0.0742004807937212,1
514,896,59,0.0722722466640403,1
514,897,59,0.0722969728725478,1
514,898,59,0.0722671095630881,1
514,899,59,0.0710147483040198,1
515,889,59,0.08547524259351,1
515,890,59,0.0877117027803242,1
515,891,59,0.086822073679291,1
515,892,59,0.0848757589006565,1
515,893,59,0.0835173884541439,1
515,894,59,0.0799383514518907,1
515,895,59,0.076013675838614,1
515,896,59,0.0741662241854768,1
515,897,59,0.0746283408256688,1
515,898,59,0.0754011095693166,1
515,899,59,0.0746413886450021,1
515,900,59,0.0722298846975953,1
516,889,59,0.0900115807912075,1
516,890,59,0.0903089278727113,1
516,891,59,0.088197363887262,1
516,892,59,0.086383675291398,1
516,893,59,0.0847889634439725,1
516,894,59,0.081406345825354,1
516,895,59,0.0783152360936522,1
516,896,59,0.0769501992333193,1
516,897,59,0.0772922370076808,1
516,898,59,0.0784467361460381,1
516,899,59,0.0780189247740454,1
516,900,59,0.0763149365707756,1
516,901,59,0.074318182273184,1
516,902,59,0.0728418600960119,1
517,889,59,0.094869422262302,1
517,890,59,0.0943605990168353,1
517,891,59,0.0899853322212541,1
517,892,59,0.0857868748474858,1
517,893,59,0.0831373472550113,1
517,894,59,0.0801507938635292,1
517,895,59,0.078432826350361,1
517,896,59,0.0773118956294574,1
517,897,59,0.0773723104391675,1
517,898,59,0.0787228327300982,1
517,899,59,0.0782562810825889,1
517,900,59,0.0775406530288292,1
517,901,59,0.0760446722298805,1
517,902,59,0.0758251115619834,1
517,903,59,0.075358990902646,1
518,888,59,0.0879844904874515,1
518,889,59,0.103566471611615,1
518,890,59,0.108392176658214,1
518,891,59,0.099568256903652,1
518,892,59,0.0857923664709665,1
518,893,59,0.0795193405803114,1
518,894,59,0.0755400684976453,1
518,895,59,0.0738219132960796,1
518,896,59,0.0729462774077891,1
518,897,59,0.0739250098376526,1
518,898,59,0.075670574496667,1
518,899,59,0.0752046484771492,1
518,900,59,0.0753251166226187,1
518,901,59,0.0755894166433284,1
518,902,59,0.0769402934567876,1
518,903,59,0.0790993148011015,1
518,904,59,0.0831076507796826,1
519,888,59,0.0874314979057868,1
519,889,59,0.11039244142398,1
519,890,59,0.121577731469566,1
519,891,59,0.109581516324275,1
519,892,59,0.0861850801126375,1
519,893,59,0.0752523213300996,1
519,901,59,0.0714474048172354,1
519,902,59,0.0740663044438162,1
519,903,59,0.0783344081158799,1
519,904,59,0.0851996465118431,1
519,905,59,0.0919829832523001,1
520,888,59,0.0865954712207787,1
520,889,59,0.106667494071271,1
520,890,59,0.116983216820084,1
520,891,59,0.10416621945851,1
520,892,59,0.080463079551185,1
520,903,59,0.0722453794175175,1
520,904,59,0.0782952507550357,1
520,905,59,0.0832174554436086,1
520,906,59,0.0805640281033206,1
521,887,59,0.0790185184217135,1
521,888,59,0.0836944064186207,1
521,889,59,0.0939897684520217,1
521,890,59,0.0979190945667017,1
521,891,59,0.088374993576886,1
521,892,59,0.0716358787253783,1
521,905,59,0.069902527715042,1
521,906,59,0.0702313091274063,1
521,907,59,0.070676075017968,1
522,887,59,0.0733946997463899,1
522,888,59,0.0743941752198818,1
522,889,59,0.076340747201135,1
522,890,59,0.0762921984689965,1
522,891,59,0.070837945833629,1
522,908,59,0.070017351305744,1
523,908,59,0.0711468253244423,1
523,909,59,0.0780044658160202,1
524,908,59,0.0751116732061939,1
524,909,59,0.085644092636987,1
524,910,59,0.0912665627364179,1
525,907,59,0.0788451082453209,1
525,908,59,0.0921502900800648,1
525,909,59,0.0942335687288774,1
525,910,59,0.0936271822738513,1
526,906,59,0.0759057897671952,1
526,907,59,0.125465342100059,1
526,908,59,0.159136737921153,1
526,909,59,0.126645985537038,1
526,910,59,0.09564951085345,1
526,911,59,0.07892313100728,1
527,906,59,0.0927295520859494,1
527,907,59,0.18189798793589,1
527,908,59,0.246748875482345,1
527,909,59,0.180666918882799,1
527,910,59,0.107767459303038,1
527,911,59,0.0802128909173942,1
527,912,59,0.0750655227146894,1
528,906,59,0.0849194346858836,1
528,907,59,0.16562933838255,1
528,908,59,0.231887749881381,1
528,909,59,0.17477293318649,1
528,910,59,0.107263258753286,1
528,911,59,0.0814898324051053,1
528,912,59,0.0766732754300261,1
528,913,59,0.0723995689117276,1
529,907,59,0.0990304462279137,1
529,908,59,0.133628647355579,1
529,909,59,0.112821504663681,1
529,910,59,0.0900652944299867,1
529,911,59,0.0793128972459689,1
529,912,59,0.0760342242424229,1
529,913,59,0.0730892334038411,1
530,878,59,0.0847269011472182,1
530,879,59,0.0712405235432989,1
530,907,59,0.0705013788284818,1
530,908,59,0.0813501713831417,1
